iteration	y	y_hat	subject_index
25	71.2369863013699	71.90923175804305	324
25	82.1643835616438	75.50931623643106	145
25	63.0808219178082	68.336866931532	54
25	83.1808219178082	82.47110976956178	620
25	82.0287671232877	75.82411251839413	380
25	80.1958904109589	70.52261280922488	593
25	86.3630136986301	79.4716336960156	51
25	78.058904109589	72.72582223783748	467
25	74.9260273972603	70.828543833273	446
25	70.1260273972603	68.84168833203306	196
25	64.2	74.00438618750417	549
25	75.0342465753425	72.06660372098408	94
25	66.6753424657534	70.0457504307253	225
25	62.7808219178082	69.96469125817146	234
25	75.8780821917808	75.71281276835992	3
25	68.3904109589041	73.98059193872774	633
25	82.6424657534247	71.87968281458424	539
25	71.2808219178082	68.34470838119452	730
25	65.3561643835616	67.8506604271405	359
25	76.4753424657534	73.98341372171431	529
25	77.4808219178082	75.22269004621597	95
25	76.3424657534247	77.44176662292988	469
25	79.7643835616438	80.29339817224907	59
25	80.2794520547945	71.51738482659961	396
25	77.2479452054795	76.73266457587616	509
25	69.7095890410959	73.30887265708597	82
25	60.0232876712329	69.01439686446426	366
25	74.8452054794521	74.29958881553357	27
25	62.3821917808219	65.55446426566876	659
25	72.8671232876712	68.29944127730026	427
25	75.1794520547945	74.67429910881064	103
25	70.1068493150685	74.88612207215448	24
25	78.1986301369863	79.91445356377002	589
25	74.2671232876712	75.06165624338027	200
25	60.7616438356164	72.27829560551272	47
25	72.2068493150685	74.59989505410924	718
25	82.6643835616438	73.8462045959078	146
25	80.3753424657534	74.62773827524805	258
25	84.5342465753425	81.13573143592964	557
25	70.4616438356164	72.6126697470067	645
25	91.3068493150685	80.4570253274002	209
25	78.4013698630137	73.5043310538129	554
25	78.7397260273973	75.0093349515417	725
25	75.758904109589	77.97515851036827	327
25	80.3534246575342	73.29267730911933	178
25	74.7534246575342	72.92377135298747	425
25	61.9561643835616	76.84011517876948	524
25	71.8561643835616	76.40919685109185	73
25	75.7808219178082	76.02379793323732	133
25	77.9849315068493	75.0703784525112	414
25	66.4561643835616	68.54556364206749	667
25	63.0780821917808	70.51631868256595	298
25	63.7506849315068	75.28284437020554	179
25	76.0561643835616	72.5536029022056	437
25	67.7616438356164	69.64242210775352	492
25	79.1671232876712	74.47189630429986	485
25	65.086301369863	71.44357743615626	370
25	59.4616438356164	70.74691595561534	624
25	69.9835616438356	77.45814806003384	0
25	56.4835616438356	72.9499191347062	15
25	68.9452054794521	70.09257765067935	268
25	83.3780821917808	72.78198572246252	138
25	70.4397260273973	68.42723137255113	706
25	75.058904109589	69.00180533057087	260
25	73.9561643835616	70.54409057146924	728
25	65.5671232876712	79.04093950229579	713
25	80.4616438356164	74.81313439326749	704
25	80.1835616438356	72.30436723873879	215
25	73.5849315068493	74.35311276142339	297
25	80.1808219178082	73.50074644479423	104
25	54.9205479452055	71.52010772368196	448
25	80.072602739726	69.01549310445212	454
25	75.8890410958904	76.46672813189527	33
25	72.3643835616438	74.42078747918886	257
25	79.5616438356164	74.4699426478706	572
25	76.2835616438356	67.57523309780063	334
25	71.058904109589	75.56170866395459	68
25	79.5657534246575	75.91775979320128	372
25	77.9424657534247	77.78616334440272	264
25	73.7821917808219	73.9084646667466	607
25	81.5424657534247	73.42883608952646	197
25	73.6465753424658	71.5894033090792	337
25	67.9041095890411	69.23560683867392	705
25	69.0561643835616	70.88707541576163	216
25	70.4753424657534	69.02368685143203	650
25	70.9534246575342	72.92034410819488	673
25	60.6232876712329	70.0905757129032	317
25	72.1698630136986	76.44157203446223	193
25	80.3013698630137	76.00939759987088	531
25	81.4342465753425	72.35807186724394	125
25	56.272602739726	68.61595863578141	644
25	81.8397260273973	75.82919263680462	461
25	74.0095890410959	73.97645473018459	176
25	75.1342465753425	73.03344913228419	238
25	65.8616438356164	75.90049356631988	69
25	61.9780821917808	74.24774012042967	300
25	86.4643835616438	73.39051997724465	201
25	67.3013698630137	77.43151216183416	186
25	68.2205479452055	74.91062412834519	726
25	78.986301369863	73.891903797255	105
25	65.9424657534247	71.36193401287049	604
25	62.8479452054794	72.90832642492617	707
25	71.1561643835616	71.30226495449703	20
25	83.9643835616438	75.00286949046688	312
25	79.3643835616438	71.2499517182012	305
25	78.1698630136986	74.32402600143038	92
25	73.6506849315069	74.45918512085458	242
25	77.0383561643836	76.46332923449263	511
25	69.4753424657534	69.5557750580965	276
25	70.7616438356164	67.89750919553117	124
25	68.3068493150685	71.83049106416817	118
25	81.6397260273973	74.57171119058944	76
25	80.1794520547945	76.40166261278257	241
25	85.5397260273973	78.80910477144612	249
25	74.4698630136986	74.28671254799258	421
25	73.5479452054795	69.32271633921663	564
25	63.5232876712329	71.61365866965482	304
25	82.0616438356164	80.39596324282084	152
25	78.9479452054795	78.06204171915098	377
25	71.7657534246575	68.61517702219815	478
25	65.6616438356164	67.06828830956275	447
25	71.8452054794521	71.45226280217818	402
25	74.7835616438356	75.73720897572986	136
25	70.8178082191781	70.11935538939125	625
25	76.3397260273973	76.86857756734244	543
25	67.9671232876712	70.22494177695366	48
25	85.3780821917808	74.1580738280535	40
25	73.9671232876712	72.98997617611947	187
25	74.3780821917808	70.0970894772851	592
25	81.0643835616438	73.81579584986302	21
25	69.558904109589	74.31765766433374	733
25	66.7178082191781	74.41106197311726	239
25	85.5369863013699	71.48210279742642	169
25	64.7561643835616	77.14715718181701	545
25	73.2616438356164	72.82595432982886	514
25	79.1082191780822	73.87946488465873	110
25	72.986301369863	76.17274799912533	309
25	67.0835616438356	70.94020882500965	114
25	68.2808219178082	77.2889027988559	627
25	67.958904109589	72.64865331738142	38
25	73.0602739726027	71.74231616646819	358
25	66.7369863013699	76.67153316713035	663
25	71.9643835616438	72.02430231718621	585
25	64.5616438356164	67.83432351267682	279
25	73.8917808219178	70.34255973562475	351
25	77.758904109589	71.40917085275146	381
25	54.2739726027397	74.43380698187573	522
25	57.7369863013699	67.13564443477335	678
25	59.7616438356164	68.38339586984776	11
25	60.0534246575343	71.01583855615283	466
25	84.4671232876712	75.081789843	295
25	55.1616438356164	68.73141975699158	354
25	75.7424657534247	79.40249381718553	632
25	70.8041095890411	73.85233396023376	323
25	75.6808219178082	68.07084558838191	457
25	86.5808219178082	68.81050482108853	364
25	71.5794520547945	73.7487661180921	29
25	71.5671232876712	71.78895529010346	123
25	63.4232876712329	73.07119344095608	662
25	74.9643835616438	73.36613133354011	696
25	61.5917808219178	72.74685130509967	631
25	74.8164383561644	70.66650833260668	523
25	74.1342465753425	71.79914318056547	420
25	57.0643835616438	70.83495980638003	582
25	66.7328767123288	71.59824694507398	189
25	81.2698630136986	77.17099930572576	353
25	73.9424657534247	71.91365941779391	390
25	75.1643835616438	74.34649886078124	611
25	61.0	68.53082573804447	398
25	70.9232876712329	75.11658819886925	174
25	77.9342465753425	73.39291746343388	687
25	61.5369863013699	73.32853884378004	65
25	75.0671232876712	69.72604001181469	338
25	73.2753424657534	79.15691301939033	70
25	75.2452054794521	67.59349109100707	373
25	59.1671232876712	69.67888236796415	671
25	73.8438356164384	77.10160956706287	682
25	72.3260273972603	75.7436765842785	560
25	79.0342465753425	74.22152820105511	22
25	80.8671232876712	68.48104856123328	192
25	74.9835616438356	74.98462591250693	458
25	71.0753424657534	68.1734767581905	709
25	82.2808219178082	77.54798286088652	597
25	83.6205479452055	81.60231621085472	610
25	69.7808219178082	69.96912985042668	202
25	74.6013698630137	73.41942299964909	333
25	69.9506849315069	73.24674113325048	288
25	65.8753424657534	70.00502864322532	277
25	57.6315068493151	69.18579197536064	28
25	55.8808219178082	73.29636653044766	595
25	74.3452054794521	81.79122029368652	259
25	72.8506849315069	68.57928055851698	566
25	70.5616438356164	69.46070276502856	500
25	71.3479452054795	73.81324878149361	586
25	71.1260273972603	73.26788052255533	591
25	79.0479452054795	74.00883232403322	691
25	66.4260273972603	71.75701167789768	60
25	84.4452054794521	79.11397361422887	149
25	82.3917808219178	82.04915585476016	246
25	80.8287671232877	80.85336385219033	102
25	89.5835616438356	80.94040690578821	63
25	77.8342465753425	75.9688186394014	58
25	81.4616438356164	76.43443143364503	482
25	75.0397260273973	79.43608038059092	208
25	62.7616438356164	68.36233403938847	205
25	85.458904109589	73.53275293492455	579
25	69.5534246575342	74.68797952657042	30
25	81.7013698630137	76.37621784441124	367
25	74.7287671232877	76.11572644253435	594
25	87.5506849315069	78.73928970067482	565
25	67.6643835616438	73.85641556066064	231
25	77.3616438356164	72.36641533049163	109
25	55.0041095890411	71.16006743612625	534
25	75.3808219178082	74.1110006494741	265
25	71.727397260274	73.51207095339458	72
25	60.672602739726	73.46549182555358	576
25	62.258904109589	69.87708996153803	62
25	76.0369863013699	78.00756477490454	224
25	72.6452054794521	71.95528566202654	278
25	86.6369863013699	73.93978811173454	517
25	64.4452054794521	75.71122852150809	153
25	72.7835616438356	74.53351442655007	198
25	68.9890410958904	74.99391494304221	412
25	83.9095890410959	78.18283042676443	108
25	77.4479452054795	69.55610516508789	365
25	78.686301369863	70.55513423600891	122
25	82.9561643835616	75.23431998806183	131
25	78.3698630136986	68.82157262905176	232
25	75.3452054794521	73.57820365117007	119
25	75.572602739726	75.56624483903977	98
25	83.0616438356164	74.74386805135885	587
25	56.3027397260274	72.65904110707078	483
25	66.6397260273973	73.9396371139522	432
25	81.8821917808219	80.46515446550578	636
25	61.0808219178082	70.18462879112381	5
25	71.7506849315069	70.70703711871388	547
25	76.4410958904109	70.89573705922875	282
25	76.3561643835616	74.020828387134	537
25	63.5506849315069	72.48015802028114	464
25	72.5534246575342	76.6624720647309	256
25	74.1780821917808	73.4949598381944	86
25	64.9712328767123	68.93331210053236	653
25	72.3657534246575	68.93489937916497	160
25	68.872602739726	72.27724375769085	270
25	59.6616438356164	66.88782278175509	345
25	71.3835616438356	72.68352353298891	429
25	77.0643835616438	70.8972729425267	281
25	71.3616438356164	72.38621972844841	2
25	62.1780821917808	70.8434354909235	318
25	73.9808219178082	72.76396636103466	96
25	67.7397260273973	69.37316567235926	626
25	79.2534246575342	69.67134783861222	389
25	79.386301369863	76.9964025409759	172
25	75.2424657534247	70.26809009244347	85
25	71.8424657534247	71.5056550797327	684
25	78.5808219178082	85.11624051603937	581
25	57.6616438356164	70.03691278244138	613
25	79.2616438356164	74.77864862547113	171
25	88.3315068493151	74.68936953884743	695
25	76.0424657534247	77.09727359369117	630
25	74.6534246575342	78.34380958174013	569
25	76.1780821917808	73.44474797383026	240
25	82.0780821917808	75.10026952825726	91
25	63.3452054794521	67.10767506801209	503
25	70.2630136986301	71.56873930749047	641
25	69.6178082191781	72.41972642537542	558
25	76.0095890410959	74.79130060625307	602
25	61.8246575342466	75.10974382795001	299
25	84.7424657534247	77.60662971747048	331
25	86.3917808219178	80.3586032574367	654
25	80.6397260273973	75.20026999766647	689
25	65.5315068493151	73.59361372928288	407
25	55.8479452054794	71.44866271132805	510
25	77.7643835616438	70.02608637531227	470
25	82.9027397260274	72.82657794236333	559
25	75.5616438356164	71.61329494406725	387
25	72.7780821917808	72.27618090568082	719
25	64.0794520547945	70.47173749283252	732
25	71.158904109589	68.79749689058106	280
25	71.972602739726	74.42287136307806	555
25	69.3849315068493	70.15846146874489	19
25	71.8698630136986	70.25245602273294	204
25	71.9671232876712	75.50707062501492	81
25	85.4698630136986	75.17195086540735	724
25	73.8643835616438	71.57606069453253	207
25	65.0328767123288	68.84127755172379	505
25	62.2616438356164	67.63223198923446	375
25	78.0616438356164	73.92311862999803	417
25	77.5616438356164	80.59630266868353	10
25	63.4369863013699	76.15789731755922	480
25	67.7328767123288	70.61918180105684	64
25	65.286301369863	73.07858850092897	681
25	78.5369863013699	73.71363500791263	642
25	73.4260273972603	70.91131761474031	683
25	70.3246575342466	74.50291214297522	342
25	72.7013698630137	75.19306041082264	57
25	87.0808219178082	77.1075136075869	717
25	56.4287671232877	71.99291878047399	361
25	84.5506849315069	74.01492142725543	658
25	78.6	74.21531279737539	39
25	64.3027397260274	73.92645961119973	515
25	84.1643835616438	71.87851824892586	340
25	72.5780821917808	68.39140073647208	655
25	77.1397260273973	74.47532004849045	440
25	68.2506849315069	71.24743319370782	230
25	83.0164383561644	79.17183202524869	426
25	78.4671232876712	80.88669493944512	222
25	75.458904109589	74.98752940663	127
25	89.5616438356164	72.17239829772515	383
25	62.8753424657534	70.85115700948631	143
25	61.7808219178082	69.02692705272217	173
25	61.9958904109589	70.99004372212961	56
25	72.4780821917808	70.5100945335575	535
25	82.4534246575342	72.65592194682382	608
25	79.3561643835616	70.52581688752551	399
25	81.4821917808219	74.86100905467184	164
25	74.6616438356164	75.9773208187104	601
25	84.7506849315069	79.5085912231257	140
25	82.672602739726	75.90711195533413	52
25	57.6835616438356	69.07798906287628	578
25	72.1712328767123	75.55591249476208	393
25	65.4931506849315	72.3229292634614	228
25	67.4643835616438	76.68316488971844	244
25	72.3616438356164	72.6336563344766	147
25	87.6616438356164	80.24033089155742	715
25	73.8342465753425	74.97942469172119	321
25	89.0698630136986	69.06721422619955	570
25	70.7643835616438	71.79897141874463	166
25	63.6616438356164	69.93873590253904	462
25	65.772602739726	76.24122128281688	89
25	87.7698630136986	71.89489385722365	263
25	72.6397260273973	68.43954239550163	674
25	85.8753424657534	78.14551357950647	206
25	68.7479452054795	71.22667743744748	293
25	77.9698630136986	72.18838174077288	194
25	68.4643835616438	67.85504800395245	530
25	73.2479452054795	75.55904028555433	349
25	79.5643835616438	74.65294929734077	284
25	63.8479452054794	68.15997404778125	634
25	77.1232876712329	66.86274107252122	452
25	61.558904109589	72.97776476695739	55
25	77.6616438356164	71.3376397999469	397
25	80.1986301369863	77.57985067304035	403
25	74.2808219178082	73.49869864068918	142
25	84.0424657534247	77.21810786439129	97
25	79.9452054794521	78.05717066742628	562
25	72.4479452054795	68.52220110834591	182
25	84.2698630136986	80.9842775582263	129
25	76.5342465753425	78.10453551681519	490
25	70.9643835616438	68.35221449759375	314
25	69.6671232876712	76.69682977471582	188
25	78.3452054794521	73.47132517214665	303
25	83.258904109589	74.70423834508001	487
25	76.6506849315069	75.49023833091576	352
25	79.1671232876712	68.00658822661748	388
25	66.9931506849315	71.9568339014779	283
25	71.6808219178082	71.21671855459013	53
25	72.5561643835616	72.6540720892312	1
25	73.8616438356164	73.54535439869886	697
25	69.4178082191781	74.78221290655154	618
25	76.1780821917808	70.36751093151435	433
25	84.4616438356164	75.07930333767732	341
25	81.0835616438356	77.63981629168885	670
25	79.1424657534247	78.39525464348982	513
25	79.2232876712329	73.13911303556327	360
25	70.3369863013699	72.16120923882835	6
25	63.8479452054794	72.97618237102083	325
25	71.4753424657534	70.71385016051852	600
25	71.4671232876712	72.71930884504144	588
25	72.1630136986301	71.75387118992579	615
25	71.4780821917808	70.94340442002164	416
25	77.6616438356164	77.28491909030558	37
25	74.4616438356164	72.02059794010195	111
25	90.272602739726	78.15664661495146	666
25	66.4232876712329	70.65415041829911	688
25	76.6808219178082	73.85044405001216	363
25	77.9479452054795	73.2469132131726	405
25	77.4232876712329	72.31092580241587	286
25	65.8205479452055	65.9050946933481	498
25	78.4780821917808	75.21968186430969	508
25	84.1397260273973	73.70731492630323	552
25	75.1452054794521	73.09568023130886	423
25	71.3808219178082	71.24819983769888	31
25	73.6328767123288	72.95238820307581	17
25	66.8643835616438	72.62429948027068	126
25	70.8835616438356	77.27148366720266	431
25	72.4493150684931	75.64266203536775	154
25	69.9479452054795	74.50690657330436	162
25	84.1506849315069	80.06417653774079	49
25	82.1753424657534	69.47729330689656	199
25	71.0506849315069	73.94794219602335	368
25	77.9397260273973	72.03037532154394	413
25	77.1630136986301	74.65794049239346	700
25	69.2260273972603	68.08040905190501	83
25	76.5616438356164	71.42581632216364	638
25	71.0041095890411	77.74718088553588	528
25	74.7041095890411	69.61150671665683	703
25	73.2616438356164	70.48429373057915	301
25	81.0150684931507	71.84679973029009	316
25	70.4698630136986	75.32245962091972	516
25	83.2643835616438	77.30302260654385	519
25	65.6561643835616	68.15284838677462	526
25	75.7315068493151	70.45979860121768	573
25	81.058904109589	74.87204158009405	536
25	73.5780821917808	73.67057025105316	148
25	69.7780821917808	70.45257625268324	253
25	72.9849315068493	73.52867423521064	686
25	75.8616438356164	74.0304165246504	165
25	68.058904109589	73.78070450918439	445
25	70.7671232876712	72.02023547998847	415
25	90.2561643835616	75.46888823774312	67
25	78.2671232876712	75.37713541656237	459
25	76.3424657534247	71.62050458042845	702
25	70.086301369863	71.79743095169638	43
25	73.0424657534247	74.2468583310057	463
25	80.6506849315069	79.89857605959524	302
25	87.1643835616438	82.31606794269665	542
25	59.9506849315068	67.4595117397691	191
25	84.2205479452055	74.38598755824802	210
25	60.1671232876712	70.96284934209774	489
25	69.6534246575342	71.78547293086534	451
25	87.6397260273973	79.91524305862876	550
25	58.772602739726	74.80606389676272	664
25	70.8780821917808	72.5345655314103	221
25	58.2931506849315	70.92970328203837	269
25	75.9671232876712	80.80091344853182	163
25	75.572602739726	73.65019629844289	680
25	78.9753424657534	73.46241625227864	656
25	77.3452054794521	74.1208763953826	692
25	81.3232876712329	72.15280635083516	235
25	78.9657534246575	73.73517966655021	107
25	73.3301369863014	71.83220954155824	229
25	67.6109589041096	72.41886237535611	266
25	67.9479452054795	69.80870489544212	42
25	76.186301369863	73.90725286036245	635
25	54.9671232876712	75.06753801167739	287
25	88.4753424657534	69.21590891024367	646
25	65.086301369863	73.96484270089081	183
25	72.1260273972603	81.01865031086896	78
25	68.2780821917808	69.01736068239573	488
25	55.8671232876712	71.60243384904192	657
25	66.9780821917808	74.33188133007147	151
25	60.6205479452055	67.62001298762681	80
25	71.5260273972603	69.76628613214098	548
25	73.4232876712329	72.84618888417889	218
25	89.2780821917808	73.29392742809989	438
25	67.9986301369863	67.37185308514839	643
25	74.5684931506849	73.53967917985095	551
25	84.8671232876712	72.88764231764424	313
25	75.0671232876712	78.87564049910513	170
25	75.3602739726027	71.62332046450238	245
25	82.17005428820563	78.95561657959144	44
25	67.3671232876712	70.3535894554128	677
25	71.258904109589	77.42665883195569	612
25	68.0506849315069	79.99418813660172	214
25	62.1205479452055	73.28656552663357	411
25	88.2561643835616	76.83386781598281	99
25	84.5356164383562	73.59221490874995	18
25	72.63989854950165	70.30504519623713	90
25	63.8178082191781	73.19600216990382	574
25	68.0479452054795	72.22468195788971	75
25	75.3260273972603	75.74790974109816	553
25	75.1452054794521	75.69744431606699	621
25	75.6369863013699	71.27981648615702	424
25	61.7671232876712	70.29852349256319	328
25	61.8616438356164	71.37911702693954	474
25	73.5808219178082	73.38746011919206	226
25	79.6890410958904	79.25761129770655	326
25	79.5232876712329	77.16884536466947	477
25	67.5671232876712	72.60350987517597	50
25	70.1808219178082	74.82600037497895	675
25	65.3698630136986	68.79999004298892	580
25	67.3671232876712	72.57522182576207	406
25	77.7643835616438	73.41969679987855	46
25	76.8657534246575	78.10331557228474	262
25	78.1808219178082	74.06752086265958	422
25	61.0178082191781	69.90918807168947	507
25	64.5808219178082	73.39818940117111	484
25	79.8520547945206	78.31272414265037	66
25	75.8479452054795	72.52157231551749	254
25	68.2753424657534	77.32937559049708	77
25	61.7849315068493	75.05969978011349	436
25	62.5698630136986	69.9129291957099	590
25	73.558904109589	74.70870275303106	502
25	80.5041095890411	73.12118231542159	190
25	71.3424657534247	68.99704661629825	290
25	80.9534246575342	74.81478663856484	561
25	74.2643835616438	75.65979479639431	629
25	79.1698630136986	70.12159689982076	343
25	80.8643835616438	69.45343905376129	115
25	71.6835616438356	72.72732186951822	156
25	57.1780821917808	67.81066613639881	661
25	81.8835616438356	79.26916882870371	501
25	76.5150684931507	76.4605888855292	409
25	71.7452054794521	72.99439861119109	23
25	71.2671232876712	73.67501402625136	4
25	65.9890410958904	70.91939543081774	619
25	75.7835616438356	74.2138713385282	203
25	83.8506849315069	75.72042622528367	616
25	75.7643835616438	70.78726252139093	296
25	75.7808219178082	72.88457117026157	101
25	65.658904109589	70.12086294615943	504
25	66.4616438356164	74.41034713396749	7
25	82.2054794520548	70.93704186369192	640
25	71.958904109589	76.05238059279414	233
25	87.758904109589	79.05285672622216	386
25	77.8150684931507	71.40444045941813	378
25	72.772602739726	73.72707065359621	285
25	71.158904109589	74.40433862183097	272
25	73.0534246575342	78.57294104354119	532
25	70.8342465753425	70.30888848887359	727
25	72.8506849315069	72.39812621434648	660
25	71.9479452054795	75.25892751285464	527
25	81.3506849315069	71.41636711279799	449
25	75.7424657534247	73.22013729714008	35
