iteration	y	y_hat	subject_index
25	70.7260273972603	68.35699426614842	289
25	65.2561643835616	67.50335978405167	456
25	79.2452054794521	75.63423724144447	720
25	60.6616438356164	72.87567500473077	32
25	68.7287671232877	73.19289554503348	481
25	75.8753424657534	73.239434124057	708
25	60.6835616438356	75.92364543494517	139
25	82.7671232876712	75.9035934512195	584
25	88.7369863013699	77.30948359457109	384
25	83.1506849315069	76.66549902516272	546
25	75.5	76.65660350506569	577
25	83.2534246575342	77.80956493704606	355
25	76.0616438356164	73.90547141180316	236
25	85.2808219178082	77.81940048737575	25
25	69.1780821917808	68.96077928998469	538
25	60.718372666497935	73.80337970636504	479
25	70.5123287671233	69.46855134004059	347
25	73.6616438356164	75.62560523983053	336
25	73.1616438356164	70.56127263174469	567
25	72.0013698630137	72.52686467105492	679
25	73.958904109589	72.85724309119057	335
25	69.8643835616438	74.80568849009606	494
25	73.958904109589	70.72555657451102	486
25	78.0616438356164	71.51215762512894	647
25	87.6534246575342	70.08368314382038	346
25	62.8698630136986	72.34904907491695	177
25	78.2808219178082	73.88030805968604	88
25	74.372602739726	75.10458011528235	250
25	88.5698630136986	78.70976456528784	261
25	69.1657534246575	69.41108193827709	184
25	64.9753424657534	73.58976836572509	12
25	70.572602739726	77.82604695732579	575
25	81.8671232876712	77.96539911953344	721
25	61.972602739726	74.36908151513934	623
25	78.8835616438356	70.07871479835508	227
25	74.0315068493151	73.18315170636848	408
25	75.7835616438356	72.86297010053987	395
25	70.6671232876712	74.27399933014742	371
25	73.4287671232877	71.095498370709	243
25	55.4164383561644	68.41615565513297	248
25	78.8383561643836	75.2545076626314	344
25	80.2712328767123	70.08801028893718	419
25	75.1808219178082	70.41253746777991	698
25	79.2753424657534	72.76713066410169	128
25	80.5767123287671	78.13206730223693	628
25	74.5424657534247	69.77412520222222	223
25	66.3780821917808	70.1890120461413	74
25	68.1561643835616	73.41429752845187	475
25	79.1986301369863	73.61623613211425	135
25	71.9041095890411	73.93169563234734	391
25	67.9342465753425	75.12784155264453	693
25	61.8561643835616	75.63074496935033	252
25	68.8616438356164	76.05454347557854	652
25	80.8534246575342	76.45141127755494	329
25	76.3123287671233	69.76574418067256	639
25	61.686301369863	72.87015231593826	455
25	81.7643835616438	75.22561712277155	291
25	71.5643835616438	75.1317543781805	668
25	73.1013698630137	71.78397767485303	394
25	71.8890410958904	70.17618526213722	137
25	68.1643835616438	72.98447778819926	596
25	71.6835616438356	69.777515945269	185
25	69.4808219178082	73.93920104997487	609
25	76.0232876712329	73.37326862623921	731
25	74.3890410958904	74.52554440048242	322
25	65.0561643835616	70.35061581439768	410
25	69.1876712328767	72.31330207940444	9
25	81.1958904109589	77.91190511416598	598
25	61.9534246575342	69.4563479738937	311
25	65.5671232876712	71.88044474117558	320
25	63.0	75.61626425394127	665
25	70.4534246575342	74.3375996206072	701
25	74.9616438356164	77.42051871280769	428
25	61.7808219178082	70.50603768094595	175
25	73.258904109589	70.08495433083846	339
25	59.4041095890411	70.92423203089805	217
25	69.9986301369863	75.75653727350534	418
25	63.9821917808219	74.24548737477863	87
25	88.9342465753425	74.01170874005105	292
25	80.8698630136986	77.03222543616414	499
25	76.8506849315069	82.02338933586412	699
25	70.8616438356164	74.41059540356763	330
25	72.8643835616438	71.15521311093694	722
25	80.9849315068493	68.34538327716305	374
25	79.672602739726	78.32730848896317	212
25	68.5342465753425	73.80209812993877	306
25	64.0534246575342	70.96976986506122	357
25	75.9369863013699	74.90579805427103	685
25	84.3616438356164	77.17679064894337	168
25	76.7452054794521	75.40193165936998	734
25	75.8260273972603	77.7207209969639	237
25	75.5671232876712	68.97988412929645	379
25	77.0643835616438	73.75557023931154	439
25	70.1616438356164	68.3606182420789	669
25	64.9561643835616	77.42356706624815	676
25	76.1753424657534	74.46506181638016	117
25	68.9616438356164	75.75519814198131	180
25	84.6671232876712	79.60883078074578	520
25	79.4849315068493	73.05737574854163	16
25	77.8835616438356	74.1936582583069	518
25	75.8534246575342	75.90530846077671	385
25	70.4219178082192	74.12631870704362	603
25	85.1547945205479	76.834591466133	473
25	74.4808219178082	73.75487711952535	144
25	64.4315068493151	71.50624135986774	14
25	70.7876712328767	71.94231162605276	497
25	79.9397260273973	72.11421989930147	729
25	64.7698630136986	70.13816371486674	45
25	87.2835616438356	72.15691807444571	362
25	71.4780821917808	73.35591125992158	525
25	74.7342465753425	74.58469117018119	274
25	70.1027397260274	70.25437353499044	716
25	72.2095890410959	75.22333861472417	106
25	69.458904109589	76.73474973113042	308
25	72.4849315068493	77.35336517332482	443
