iteration	y	y_hat	subject_index
18	65.658904109589	73.92280674815778	504
18	78.9753424657534	71.78532902084646	656
18	67.9986301369863	70.96136915796647	643
18	76.0095890410959	72.62622949240233	602
18	76.4232876712329	77.63383615499892	472
18	76.2698630136986	73.45373755035878	476
18	81.1958904109589	70.78467588410624	598
18	74.4808219178082	76.41227782647226	144
18	81.7013698630137	72.43367488801053	367
18	85.4698630136986	71.38617964977057	724
18	85.458904109589	70.39857706821205	579
18	61.8246575342466	76.18523987840851	299
18	74.1780821917808	71.93744269768179	86
18	64.5616438356164	72.74963998836589	279
18	79.3780821917808	72.31546566914783	71
18	75.7808219178082	75.41656879796315	133
18	69.458904109589	69.08415176461997	308
18	75.7808219178082	73.19260105431276	101
18	72.2397260273973	71.50592864479661	649
18	70.7616438356164	74.49783980464902	124
18	70.1534246575342	73.4652143807911	710
18	75.9671232876712	76.67139546467219	163
18	73.2808219178082	70.47206834466024	468
18	83.2534246575342	74.20044766336997	355
18	63.8479452054794	69.12204720080905	634
18	88.2561643835616	75.02294948897423	99
18	76.1780821917808	72.29972298460363	433
18	72.3643835616438	71.00757051346523	257
18	69.7808219178082	72.4056470194992	202
18	76.0561643835616	75.25611490393024	437
18	70.4753424657534	70.25989583794775	650
18	75.8534246575342	76.08380728476916	385
18	69.8643835616438	75.34452115437496	494
18	79.5232876712329	77.80389258771346	477
18	63.3452054794521	72.4489675461542	503
18	75.8780821917808	78.83470186698646	3
18	77.3808219178082	71.77987680136249	26
18	75.0397260273973	72.57517040346735	208
18	68.872602739726	68.90782901330428	270
18	62.1780821917808	73.45136443898588	318
18	65.8753424657534	72.36369365185267	277
18	72.8671232876712	73.17019299866645	427
18	73.9808219178082	71.16555257983971	96
18	84.4452054794521	78.10230997580459	149
18	70.5616438356164	69.83771079067625	500
18	77.1630136986301	71.60876017959202	700
18	77.1260273972603	74.76787494966781	195
18	82.1753424657534	75.59713804618902	199
18	74.1342465753425	74.17425113843333	420
18	59.9506849315068	68.33682545460735	191
18	79.2890410958904	74.2098919712916	493
18	70.8260273972603	69.91935065170996	392
18	79.8520547945206	78.31214630127182	66
18	82.17005428820563	73.05156668668431	44
18	80.2794520547945	70.47783228548386	396
18	69.3534246575342	74.79966607604976	315
18	69.4808219178082	77.74083239198337	609
18	75.1452054794521	71.93808142727335	423
18	79.2452054794521	67.70083340209321	720
18	77.758904109589	67.9531943270603	381
18	72.63989854950165	75.29963664542284	90
18	78.0616438356164	69.35253373728796	647
18	79.2534246575342	71.31774799901024	389
18	73.0534246575342	74.7790151765046	532
18	75.458904109589	74.6037544077177	127
18	75.9369863013699	68.17611819277516	685
18	70.9232876712329	70.08489538510857	174
18	73.8643835616438	74.8839684526148	207
18	76.3424657534247	71.40136119514212	702
18	75.1794520547945	75.99551480824167	103
18	83.0616438356164	75.59475229489624	587
18	70.3369863013699	73.61283735786785	6
18	78.1698630136986	80.39886426251367	690
18	61.686301369863	73.08573823630124	455
18	71.172602739726	73.2663918287099	130
18	74.2808219178082	78.74250776525892	142
18	67.3671232876712	69.26697137437588	406
18	56.4835616438356	72.30975264981187	15
18	68.2753424657534	73.6198389094198	77
18	77.8835616438356	70.02229858745686	518
18	74.0315068493151	75.34463042914511	408
18	74.7287671232877	73.1816381142556	594
18	66.7369863013699	68.64325750744683	663
18	69.6178082191781	75.22499748549207	558
18	71.9671232876712	70.85401481706958	81
18	75.7835616438356	74.20859474380518	395
18	71.6808219178082	72.10283447389585	53
18	83.1890410958904	78.19324651476101	495
18	71.3616438356164	71.25933789665622	2
18	73.2616438356164	74.84743024254524	301
18	77.7753424657534	71.37713617259882	442
18	71.6835616438356	69.55388748008825	156
18	71.4671232876712	73.24032798145869	588
