iteration	y	y_hat	subject_index
40	79.2890410958904	71.97928402301818	493
40	65.2657534246575	71.3464328087167	36
40	74.3452054794521	81.90042938991787	259
40	67.4616438356164	71.01367249964888	251
40	77.7753424657534	72.40642121465343	442
40	89.2780821917808	73.50102396468205	438
40	57.6835616438356	68.89485346473593	578
40	59.1671232876712	69.94690424213704	671
40	67.6643835616438	72.6065181465029	231
40	82.1643835616438	74.1703993492561	145
40	79.5808219178082	80.4868893458754	213
40	71.6808219178082	70.49742597746197	53
40	72.4849315068493	76.52568483370693	443
40	84.2698630136986	79.98513956460361	129
40	74.7287671232877	75.70008451727512	594
40	69.1780821917808	69.22780135499491	538
40	75.5	76.75894514293465	577
40	70.086301369863	71.99384863083482	43
40	73.9808219178082	73.17262334783771	96
40	73.2616438356164	70.26236617956494	301
40	75.1794520547945	74.8044445652659	103
40	76.1753424657534	73.79587406755044	117
40	75.3602739726027	70.06957315399549	245
40	88.4753424657534	68.8740429604055	646
40	69.7808219178082	69.59585511742891	202
40	81.8821917808219	80.05446872227353	636
40	76.0561643835616	72.35058366954159	437
40	91.3068493150685	78.94897680605303	209
40	75.8534246575342	75.02916576254663	385
40	76.3424657534247	77.18186679305559	469
40	71.2506849315069	73.25300304862134	219
40	67.9041095890411	68.00480396450024	705
40	81.7013698630137	74.98281684199213	367
40	74.0315068493151	73.22977906969322	408
40	72.8671232876712	67.3033443261362	427
40	84.3616438356164	77.40486187733644	168
40	79.672602739726	77.30058070271	212
40	70.8041095890411	73.42903848101889	323
40	61.9534246575342	69.31089571588365	311
40	63.5232876712329	71.01524645244923	304
40	82.672602739726	75.83282033543317	52
40	84.8671232876712	72.53276578409348	313
40	85.3780821917808	73.92979020841427	40
40	71.4780821917808	71.60003007765961	416
40	73.6506849315069	73.6775919418244	242
40	72.2095890410959	74.66426692737801	106
40	78.0616438356164	74.17543894583976	417
40	72.7780821917808	71.62279290011458	719
40	73.4232876712329	72.9015793499315	218
40	78.9657534246575	73.0367687757739	107
40	83.2534246575342	77.43267546753486	355
40	72.1712328767123	75.0036622061218	393
40	79.3561643835616	70.03379115559635	399
40	73.5849315068493	74.38763290306287	297
40	76.4232876712329	71.74901169534868	472
40	77.9698630136986	71.29314622588076	194
40	80.6506849315069	79.40493008232338	302
40	61.7671232876712	70.3938278438404	328
40	78.4671232876712	81.12582148588908	222
40	76.4410958904109	71.22393080874497	282
40	72.7835616438356	73.80025235496637	198
40	68.2506849315069	71.7890760732139	230
40	77.1369863013699	72.5168132098888	382
40	70.9232876712329	74.37818362352927	174
40	74.7534246575342	71.60366923551226	425
40	73.258904109589	69.75305315548066	339
40	81.058904109589	74.9078405370762	536
40	80.8671232876712	67.5028150327975	192
40	87.7698630136986	71.44151003957681	263
40	66.4616438356164	75.45338843488503	7
40	65.5671232876712	72.13973901990093	320
40	79.1698630136986	69.83915455714335	343
40	70.8260273972603	68.68456500232742	392
40	70.7260273972603	69.03756670402693	289
40	69.9479452054795	75.06258073025421	162
40	84.2808219178082	74.22847663742397	465
40	68.9479452054795	70.7505043519609	434
40	73.5808219178082	73.0893766316452	226
