iteration	y	y_hat	subject_index
129	73.8643835616438	71.21846160014869	207
129	88.7369863013699	77.31533197068127	384
129	63.0780821917808	69.83032020421456	298
129	73.5808219178082	73.28007181917013	226
129	61.7808219178082	71.11373583808657	175
129	84.7424657534247	76.7108578564485	331
129	80.5767123287671	77.54186999216313	628
129	73.8342465753425	74.28663023160341	321
129	77.7643835616438	69.07870267822894	470
129	63.0	74.46331470031188	665
129	75.7835616438356	73.24047170894484	203
129	74.4698630136986	72.76905256153219	421
129	65.5315068493151	73.30671607084182	407
129	82.6424657534247	72.07660079560937	539
129	78.1452054794521	75.14761690284122	307
129	72.6397260273973	69.15903419353509	674
129	69.9260273972603	68.58871549361639	556
129	64.9561643835616	76.20876988986095	676
129	62.3821917808219	66.06312539447899	659
129	76.0095890410959	74.47473592219747	602
129	60.1671232876712	70.90072669473683	489
129	71.972602739726	74.67689786907908	555
129	75.4452054794521	74.3460269267465	120
129	69.5534246575342	74.30927285443917	30
129	72.8506849315069	68.47532691572938	566
129	55.8479452054794	71.93286612321994	510
129	90.272602739726	76.14003872593352	666
129	74.7041095890411	70.24216923629974	703
129	80.8534246575342	75.8506419902542	329
129	65.0561643835616	70.6163375229074	410
129	82.0287671232877	76.71807300650195	380
129	75.8890410958904	75.05236204739354	33
129	70.1616438356164	68.03198619860632	669
129	67.5315068493151	71.22373561470818	506
129	68.8616438356164	74.8809427438241	652
129	81.3506849315069	70.3558123625488	449
129	67.0835616438356	70.97170527760068	114
129	83.0616438356164	74.52212488385163	587
129	73.8438356164384	76.73820298915301	682
129	89.0698630136986	68.59944964115681	570
129	69.1657534246575	70.65646434591477	184
129	80.1986301369863	77.16848723537174	403
129	71.6835616438356	72.86378032785626	156
129	75.3452054794521	73.75661308009255	119
129	78.2671232876712	71.9986947753416	271
129	75.7808219178082	71.64142229710384	101
129	75.8260273972603	77.46590737815505	237
129	72.0013698630137	72.57293671572985	679
129	65.0328767123288	66.78639360393908	505
129	77.9479452054795	74.30186484608615	405
129	67.9479452054795	67.83607430942656	42
129	80.8643835616438	69.48371041576985	115
129	55.8671232876712	72.54711387964886	657
129	76.6506849315069	74.68446872054533	352
129	78.0616438356164	74.72908024288799	417
129	70.1260273972603	68.51933362594595	196
129	80.8287671232877	80.87927088737263	102
129	83.2534246575342	78.00515581177011	355
129	75.0397260273973	78.48961303344768	208
129	82.0616438356164	79.28880422301197	152
129	70.5616438356164	69.35414814035427	500
129	66.6397260273973	74.1080654109978	432
129	57.7369863013699	68.03951056395903	678
129	84.3452054794521	78.8601238939494	460
129	72.3534246575342	76.44909764511402	211
129	62.1780821917808	70.55094529354014	318
129	60.6232876712329	69.76147809546124	317
129	74.3452054794521	80.98187511400852	259
129	84.4616438356164	74.56771145772244	341
129	74.5684931506849	72.87992535357367	551
129	71.3835616438356	72.00715655712852	429
129	81.1958904109589	77.14834829357497	598
129	83.058904109589	70.96488169249598	159
129	78.5287671232877	75.58668677359756	694
129	58.9424657534247	69.39074454604307	319
129	62.8698630136986	73.1645306925256	177
129	59.4041095890411	70.65000992157562	217
129	69.1986301369863	67.62377516466273	533
129	73.0602739726027	71.76303255626756	358
129	81.4821917808219	73.8217041054405	164
129	80.8698630136986	77.78842637350644	499
129	72.7671232876712	74.49586740736375	614
129	85.5369863013699	71.353848300649	169
129	84.2808219178082	74.66451362678879	465
129	74.1342465753425	72.01426982508198	420
129	82.0780821917808	74.64507180091634	91
129	77.6616438356164	77.05963473256976	37
129	60.718372666497935	73.82422709714392	479
129	83.2643835616438	77.2436348099773	519
129	68.3904109589041	74.23653574509706	633
129	64.4315068493151	72.27066824302551	14
129	73.6506849315069	73.7639405541081	242
129	69.9835616438356	78.48415840770667	0
129	79.1698630136986	69.76893598713873	343
129	64.2	74.12074453522276	549
129	76.1506849315069	75.56194094521595	540
129	77.4479452054795	68.77754540185788	365
129	69.558904109589	73.5833619936316	733
129	87.2835616438356	71.68627481061446	362
129	73.7452054794521	68.86762111340263	450
129	78.986301369863	73.48719486977079	105
129	83.3780821917808	72.518293286274	138
129	82.672602739726	76.00958014459806	52
129	73.558904109589	73.34953671382384	502
129	63.6616438356164	69.10034530606195	462
129	76.1780821917808	73.74355398227169	240
129	70.8835616438356	77.56857725496106	431
129	81.7013698630137	75.81185619500978	367
129	69.0561643835616	71.42397230342115	216
129	77.1630136986301	73.84591336287525	700
129	81.4342465753425	71.84944675261585	125
129	74.8452054794521	74.3403330006012	27
129	71.3808219178082	70.92414787746212	31
129	75.6808219178082	67.12144415956797	457
129	80.072602739726	67.67885054975119	454
129	80.3013698630137	74.52281920664305	531
129	79.2534246575342	69.27769042453508	389
129	80.9534246575342	74.25046520277087	561
129	71.1561643835616	70.24280450724547	20
129	63.8178082191781	73.58391336120152	574
129	79.1671232876712	67.39416511227192	388
129	69.7095890410959	73.2453358297589	82
129	65.086301369863	71.44919358575311	370
129	84.8671232876712	73.04688781023404	313
129	73.2616438356164	72.28419729121954	514
129	70.8616438356164	74.53246067040226	330
129	79.9452054794521	77.09339664624581	562
129	73.1616438356164	70.28564552026073	567
129	82.3698630136986	77.40280014535882	294
129	84.6671232876712	79.30319850262958	520
129	79.5232876712329	77.50515188395357	477
129	80.2712328767123	69.70604380021987	419
129	75.572602739726	75.04613305918508	98
129	73.6616438356164	75.44385063057558	336
129	71.5671232876712	71.11563748349062	123
129	76.0424657534247	75.74648375475792	630
129	78.1808219178082	72.45070274664084	422
129	73.2616438356164	71.09540588784012	301
129	67.7397260273973	69.57844398119975	626
129	73.6465753424658	71.53441695945793	337
129	84.3616438356164	77.53438263099837	168
129	66.6753424657534	69.9735611889906	225
129	65.5671232876712	71.75532272281707	320
129	75.572602739726	74.17566521097643	680
129	75.2835616438356	69.36275042998128	84
129	75.0671232876712	77.1435656294126	170
129	88.3315068493151	73.90906502006271	695
129	73.3301369863014	72.0063293531366	229
