iteration	y	y_hat	subject_index
89	77.9424657534247	71.09799482664609	264
89	68.4643835616438	71.92266992721893	530
89	68.2780821917808	65.87621006128863	488
89	70.8041095890411	75.49855696237869	323
89	70.572602739726	75.30838964904352	575
89	75.8260273972603	79.6199945835768	237
89	60.6232876712329	70.33976462289635	317
89	76.0561643835616	77.7694253402064	437
89	65.2424657534247	72.01492592666797	121
89	75.7315068493151	72.97823475842013	573
89	61.9958904109589	64.49865767671656	56
89	63.4369863013699	68.00960559967959	480
89	76.2835616438356	72.33291084871499	334
89	66.3780821917808	66.78113702954423	74
89	66.4616438356164	71.94268316395433	7
89	78.0616438356164	77.05335277369473	417
89	81.8397260273973	76.87458591773282	461
89	80.8534246575342	82.14808525546684	329
89	68.1561643835616	71.54031883046203	475
89	64.5808219178082	69.01113315538122	484
89	81.7643835616438	76.18804996111012	291
89	79.2534246575342	75.65110710683845	389
89	67.7328767123288	69.83291546740004	64
89	75.1643835616438	73.08885459966795	611
89	63.8178082191781	66.45426518519719	574
89	70.9643835616438	72.63551340140201	314
89	87.6616438356164	86.15931970550159	715
89	79.2232876712329	77.50341718198375	360
89	66.6397260273973	65.17132135809449	432
89	80.8287671232877	84.34848090592239	102
89	81.1958904109589	80.79717172409977	598
89	82.0287671232877	77.62312001892208	380
89	73.9671232876712	71.29090481724842	187
89	72.3616438356164	70.05883877673391	147
89	69.1657534246575	65.30187773817907	184
89	76.5150684931507	73.825549828637	409
89	69.0561643835616	63.89649107559877	216
89	78.3561643835616	73.4700890993111	404
89	84.4671232876712	80.02429539973575	295
89	78.986301369863	77.73080271524296	105
89	74.372602739726	73.59010108580227	250
89	60.0232876712329	59.67472089890755	366
89	61.2780821917808	65.81918466661561	714
89	72.3260273972603	72.69915905287172	560
89	73.0602739726027	73.33033752552564	358
89	69.2260273972603	68.39500638397031	83
89	67.9342465753425	66.43599742843267	693
89	66.8643835616438	66.46163019949024	126
89	85.3780821917808	76.33752033993036	40
89	81.0150684931507	80.61134050646453	316
89	73.9561643835616	69.56748360755931	728
89	74.8164383561644	70.97440283789102	523
89	69.0452054794521	72.88640958923922	112
89	64.3027397260274	72.1102647353112	515
89	81.6397260273973	72.07436130055805	76
89	65.8205479452055	67.21581136170421	498
89	61.0424657534247	70.96583729293684	444
89	75.9671232876712	76.42644007595604	163
89	78.1698630136986	73.28457081250637	92
89	75.6808219178082	69.75949214502621	457
89	86.3630136986301	84.97627448962304	51
89	65.658904109589	71.90509000604078	504
89	83.3780821917808	76.47269779359468	138
89	73.9424657534247	73.60784436532262	390
89	72.158904109589	80.48441397969059	275
89	68.058904109589	68.3035491069565	445
89	84.7424657534247	77.7795332165607	331
89	71.8698630136986	65.46908382565991	204
89	72.5534246575342	73.5741956639252	256
89	75.9369863013699	71.93785696923722	685
89	71.9479452054795	72.67672727208658	527
89	68.1643835616438	66.80872588798186	596
89	73.8342465753425	70.83935100675248	321
89	71.172602739726	71.45478755457226	130
89	61.9780821917808	65.89185205215679	300
89	71.3835616438356	72.64313860515472	429
89	80.1808219178082	74.52857322391542	104
89	76.5616438356164	68.5173936058692	638
89	73.5849315068493	74.55029720325325	297
89	77.1630136986301	80.55063635860073	700
89	87.5506849315069	81.36136612650427	565
89	70.086301369863	69.46544962045846	43
89	86.5808219178082	77.4747866731097	364
89	75.5616438356164	74.8230526716128	387
89	65.3561643835616	67.52694963362129	359
89	78.4671232876712	80.4459290996075	222
89	69.6671232876712	72.64752781474434	188
89	60.1671232876712	62.47291240491873	489
89	74.3780821917808	72.79368535479502	592
89	82.627397260274	80.82183642697757	376
89	71.2671232876712	70.44814860293613	4
89	68.0506849315069	71.74778552556681	214
89	76.3424657534247	81.08273036499088	469
89	73.4260273972603	73.07253355450625	683
89	67.3013698630137	74.81130649960257	186
89	72.1712328767123	77.77494403498895	393
89	78.0616438356164	75.41641776572136	647
89	90.272602739726	79.95451565501986	666
89	88.2643835616438	85.01546568237764	606
89	69.9479452054795	69.86344120797284	162
89	73.4287671232877	65.56848749505379	243
89	81.0835616438356	70.22815933652423	670
89	69.8643835616438	74.42698023950841	494
89	60.6205479452055	64.83573348966685	80
89	81.2698630136986	77.94603446318699	353
89	71.2369863013699	70.58025486306815	324
89	63.0808219178082	67.73099511392272	54
89	82.5109589041096	82.45898371802616	79
89	77.2479452054795	82.18826892617929	509
89	71.4753424657534	73.06450125732442	600
89	75.5671232876712	68.51373383361006	379
89	70.7671232876712	75.24521595814169	158
89	84.2698630136986	88.36422508327297	129
89	80.3013698630137	84.20460477045955	531
89	73.372602739726	71.17730498800421	167
89	56.4287671232877	58.28037531018087	361
89	75.7835616438356	75.99829629267252	203
89	74.7835616438356	68.44831304870154	136
89	64.9753424657534	72.30108522878038	12
89	72.2068493150685	72.06999176866336	718
89	75.572602739726	71.68293252201556	680
89	78.6	74.6605138767168	39
89	86.3917808219178	88.26003296518259	654
89	82.4534246575342	73.1208076327525	608
89	64.7561643835616	70.3118116327588	545
89	71.5260273972603	76.47716326951054	548
89	84.0424657534247	81.8935869898399	97
89	65.5671232876712	67.81717229252502	713
89	74.9643835616438	73.70767781668589	696
89	68.5342465753425	72.85026423538949	306
89	70.7876712328767	74.60088290609434	497
89	71.258904109589	75.82255555758707	612
89	68.872602739726	73.5260200468739	270
89	74.2643835616438	72.97902166933424	629
89	63.5506849315069	68.64341144246701	464
89	82.3698630136986	80.01599699088479	294
89	83.058904109589	75.30163804030198	159
89	69.9986301369863	80.18975569136732	418
89	67.4616438356164	66.84897439874142	251
89	77.4479452054795	75.10481975463354	365
89	73.0534246575342	76.2104788079406	532
89	61.972602739726	70.2038407066259	623
89	61.7808219178082	66.7698212082685	175
89	68.9479452054795	76.19661820737886	434
89	69.9835616438356	68.23275252647721	0
89	82.2808219178082	77.3742321351181	597
89	68.2808219178082	69.0983975629033	627
89	88.5698630136986	80.37260086281987	261
89	72.4849315068493	82.31449568590588	443
89	63.8479452054794	66.33107223167042	325
89	55.8479452054794	68.60281302234756	510
89	68.7287671232877	71.39303352843969	481
89	74.2808219178082	71.24310706487944	142
89	58.772602739726	71.29394430440288	664
89	72.4493150684931	74.56604950427399	154
89	71.058904109589	73.377547167428	68
89	68.3068493150685	71.75856003243422	118
89	78.8835616438356	72.19168285463807	227
89	71.727397260274	69.9530403171488	72
89	63.7506849315068	66.35967453627956	61
89	63.5232876712329	68.6077276668377	304
89	77.3616438356164	79.89201032447663	109
89	77.0643835616438	72.52244279688837	281
89	63.0780821917808	71.15293222177226	298
89	75.1342465753425	72.95411146290967	238
89	75.1452054794521	76.99016885025317	621
89	71.0753424657534	75.86052869983527	709
89	70.1260273972603	66.5970455569203	196
89	54.2739726027397	67.24473134593008	522
89	60.7616438356164	66.53226953240868	47
89	80.9534246575342	79.75778796488424	561
89	80.6397260273973	76.16086450005815	689
89	75.7424657534247	74.48615655436181	632
89	71.7657534246575	66.4039101976221	478
89	76.6506849315069	76.51019643442322	352
89	71.9643835616438	69.2419482169216	585
89	76.186301369863	73.5808077475443	635
89	80.072602739726	71.62675844121702	454
89	69.4753424657534	71.85641340016642	276
89	69.4178082191781	70.27244964859557	618
89	65.3698630136986	70.49626932446662	580
89	73.958904109589	80.79428696452298	335
89	79.1986301369863	75.10808628954969	135
89	73.9808219178082	73.83230293835162	96
89	79.5643835616438	76.27512350984965	284
89	56.3027397260274	66.47791910922601	483
89	64.9712328767123	64.51320458295753	653
89	72.3657534246575	77.29739669190917	160
89	73.6506849315069	75.92062288243014	242
89	73.3301369863014	73.28700538745322	229
89	87.758904109589	86.55705723116449	386
89	75.7643835616438	71.72615535501596	296
89	75.0397260273973	69.22299510817241	208
89	75.758904109589	81.26235299310491	327
89	72.3808219178082	69.94446037588195	563
89	84.8671232876712	76.88301189595849	313
89	77.4808219178082	74.31803038490744	95
89	71.8452054794521	69.79554357958483	402
89	81.058904109589	78.19367225138909	536
89	72.1260273972603	76.42776669038912	78
89	84.1397260273973	79.45291727588977	552
89	72.5780821917808	70.69084750079182	655
89	74.5684931506849	79.1979259641091	551
89	81.0643835616438	79.86007234286386	21
89	62.2616438356164	69.54562710619028	375
89	80.1835616438356	78.76385080445591	215
89	75.8643835616438	72.44499077874107	8
89	78.4013698630137	73.41039085482277	554
89	72.7671232876712	75.34204863882464	614
89	79.5808219178082	77.03934701191936	213
89	76.0616438356164	73.21690160713447	236
89	62.1780821917808	68.83444438806019	318
89	72.6452054794521	73.84174475872055	278
89	65.9424657534247	71.45348178212481	604
89	70.4397260273973	72.23865278781952	706
89	71.2808219178082	68.01470718712947	730
89	70.4698630136986	70.71159603242118	516
89	71.7452054794521	75.14110469533242	23
89	66.3630136986301	69.01085557822897	267
89	88.4753424657534	77.3663278686236	646
89	65.0328767123288	71.54120743025871	505
89	72.5561643835616	72.9299314045168	1
89	74.7287671232877	72.37041304016404	594
89	82.3958904109589	82.00990828421776	273
89	73.7452054794521	75.62180638583733	450
89	66.9931506849315	70.99215953564136	283
89	62.3821917808219	65.2393078434913	659
89	77.3452054794521	73.84469874594829	692
89	64.7698630136986	61.500695896032845	45
89	71.4780821917808	74.17116801861324	416
89	89.0698630136986	80.60348212714482	570
89	83.1808219178082	76.71927839708246	620
89	75.6369863013699	70.86379745394908	424
89	61.7808219178082	67.72987781652895	173
89	75.0671232876712	71.03907364000291	338
89	83.1506849315069	83.76059469950934	546
89	83.9643835616438	77.13973766109481	312
89	71.958904109589	68.04262784309014	233
89	77.5616438356164	78.00877201953791	10
89	84.7506849315069	83.3500062141955	140
89	74.1342465753425	70.99300852061675	420
89	76.7452054794521	78.34389476409513	734
89	70.7260273972603	69.75208167356882	289
89	75.2424657534247	70.96112646388237	85
89	77.872602739726	80.4429236386917	157
89	69.3849315068493	66.9565844059459	19
89	87.6397260273973	90.15671233455518	550
89	77.7753424657534	73.60193590832445	442
89	79.0342465753425	74.67130806450031	22
89	70.9534246575342	68.23193694376954	673
89	67.0835616438356	73.31674623865767	114
89	74.6013698630137	72.24953040412608	333
89	77.2260273972603	72.74906083037392	571
89	70.8287671232877	70.99548976616632	521
89	84.5342465753425	78.13157066039979	557
89	55.1616438356164	61.91747226050819	354
89	72.6397260273973	74.93402260287951	674
89	85.4698630136986	85.44101439074645	724
89	79.9452054794521	75.41518616187588	562
89	68.9452054794521	68.83684889973867	268
89	65.286301369863	67.51831535896498	681
89	67.9479452054795	65.18707302590344	42
89	71.158904109589	73.43976990088292	280
89	69.4808219178082	73.34245938499085	453
89	77.6616438356164	82.17030700826882	37
89	82.6643835616438	83.38972207909522	146
89	71.8424657534247	67.12427867449397	684
89	61.0643835616438	64.72577258965818	599
89	64.4452054794521	73.57424895094543	153
89	73.5780821917808	73.97762757780859	148
89	69.5534246575342	70.81123727115148	30
89	82.9561643835616	76.94519462141695	131
89	73.2616438356164	71.55844935736107	514
89	76.2698630136986	77.67908330985323	476
89	72.3232876712329	70.99958506759428	512
89	76.1780821917808	75.36587131474785	433
89	85.5397260273973	85.92368130652157	249
89	76.6808219178082	74.26271433740644	363
89	82.6424657534247	79.60933611883179	539
89	72.2452054794521	65.03821210678241	41
89	67.3671232876712	70.41264936702886	677
89	63.7506849315068	67.04536905365893	179
89	54.9205479452055	59.78192801181451	448
89	69.1876712328767	68.99326025303814	9
89	66.4232876712329	66.01905942789081	688
89	73.6328767123288	70.62805084859752	17
89	69.2013698630137	70.22898893825177	648
89	76.0095890410959	76.56519496018039	602
89	85.2808219178082	82.81126786454305	25
89	85.1547945205479	81.93595742273229	473
89	76.8657534246575	71.21164505528957	262
89	63.4232876712329	65.13139750046011	662
89	61.8561643835616	66.90490044310859	252
89	70.5123287671233	73.44075575245371	347
89	85.458904109589	78.78343500888082	579
89	73.2479452054795	77.10734899829994	349
89	66.4260273972603	71.6267152433014	60
89	65.4931506849315	67.32696398252561	228
89	76.7671232876712	78.19301927773851	181
89	64.4315068493151	70.98393423988026	14
89	54.9671232876712	68.56029978686956	287
89	70.4534246575342	72.2449098370807	701
89	73.5808219178082	73.36670685734202	226
89	67.7397260273973	71.21336157329368	626
89	57.6616438356164	64.55581681264941	613
89	58.2931506849315	70.89644923991764	269
89	80.2794520547945	70.61982459180328	396
89	70.1027397260274	70.00484550411679	716
89	73.2616438356164	66.99868530468044	301
89	59.1671232876712	58.246974490308475	671
89	60.0534246575343	67.16585346661829	466
89	70.4616438356164	70.69049445984253	645
89	77.758904109589	75.12365761546447	381
89	75.3602739726027	74.25601350173564	245
89	73.7821917808219	69.69251344490644	607
89	67.4643835616438	71.56421522518886	244
89	70.8342465753425	69.18214175182636	727
89	72.4780821917808	70.33197308855965	535
89	71.3479452054795	78.31527892140512	586
89	78.058904109589	69.67775505518141	467
89	75.7808219178082	71.7333185739797	101
89	73.8438356164384	67.98545242615565	682
89	67.958904109589	69.61452434018626	38
89	82.0616438356164	82.02866792459194	152
89	59.7616438356164	63.65498059049096	11
89	75.3808219178082	70.60520593768689	265
89	78.4397260273973	78.03379337901657	356
89	80.5041095890411	80.57718650570095	190
89	69.7095890410959	67.99038259915602	82
89	82.672602739726	79.5405017529748	52
89	76.0232876712329	73.04645116749919	731
89	79.5232876712329	76.70876057351131	477
89	69.6534246575342	68.04620373384138	451
89	77.9698630136986	77.55397757239385	194
89	87.0808219178082	80.17600608597897	717
89	69.172602739726	69.13257488326879	491
89	55.8808219178082	63.9592036368106	595
89	83.8205479452055	70.79295190535728	93
89	72.7013698630137	66.5303480199624	57
89	80.9849315068493	75.70070865520775	374
89	79.2753424657534	75.26629263735127	128
89	76.3561643835616	76.50750273435315	537
89	78.4780821917808	75.56639768901998	508
89	82.1643835616438	72.1201155291318	145
89	77.9397260273973	72.97147889917552	413
89	70.4753424657534	70.1698521817596	650
89	68.3904109589041	65.7496462840181	633
89	75.8780821917808	75.12151876782711	3
89	67.7616438356164	70.54844940302165	492
89	72.1630136986301	72.45092805104102	615
