iteration	y	y_hat	subject_index
111	67.6643835616438	73.49315268195721	231
111	64.5616438356164	70.29351964616806	279
111	73.2616438356164	67.91469800387219	301
111	66.4232876712329	67.61325510580724	688
111	84.7424657534247	80.56568534532128	331
111	77.658904109589	72.51164808637226	132
111	61.9780821917808	64.81316327047273	300
111	85.1547945205479	75.70966688840656	473
111	56.9643835616438	63.65444754003295	116
111	84.4671232876712	76.43312314354549	295
111	56.4287671232877	70.18034141714293	361
111	85.8753424657534	85.38174236410424	206
111	82.9027397260274	78.23898541744342	559
111	79.672602739726	78.8819184407404	212
111	61.7671232876712	69.26916057890371	328
111	79.1082191780822	73.84247792292643	110
111	61.7849315068493	67.69670452194578	436
111	56.272602739726	66.21775826184053	644
111	72.9849315068493	74.19420170464885	686
111	66.7369863013699	69.5491324248086	663
111	78.1698630136986	74.53491196550937	92
111	72.5534246575342	70.98713300087071	256
111	81.1958904109589	80.23786871958994	598
111	71.9643835616438	67.48998114011461	585
111	74.1849315068493	68.24894472013754	247
111	83.2643835616438	83.05692347420309	519
111	82.7671232876712	76.7542946115249	584
111	71.4753424657534	68.11798359627169	600
111	61.0643835616438	65.53675806150818	599
111	77.7643835616438	73.47908499443878	470
111	70.5616438356164	69.31314413683066	500
111	65.3698630136986	70.07726391219347	580
111	78.5287671232877	76.43384374245323	694
111	81.4821917808219	76.04888060195279	164
111	67.9671232876712	70.06950083222841	48
111	83.2342465753425	80.07705270816521	544
111	85.5397260273973	77.69773850250819	249
111	67.5315068493151	67.50342778911399	506
111	74.7534246575342	74.61720950868082	425
111	76.0232876712329	74.42373574184083	731
111	61.972602739726	62.17930171085189	623
111	73.6328767123288	69.68684833125369	17
111	71.0753424657534	70.98458193261234	709
111	80.1794520547945	77.15375548702927	241
111	65.086301369863	73.67194790543536	370
111	74.9643835616438	75.85256195846105	696
111	69.3849315068493	72.81838698137786	19
111	83.0164383561644	77.08776299410978	426
111	78.9753424657534	73.70340208513295	656
111	70.1616438356164	69.6370532468117	669
111	75.7424657534247	77.48813833804033	35
111	83.258904109589	80.45033932607862	487
111	60.1671232876712	70.05211001877103	489
111	87.758904109589	87.25216548748297	386
111	75.7315068493151	69.98306850634222	573
111	78.686301369863	76.7875103955979	122
111	84.4616438356164	81.42403503448708	341
111	69.9835616438356	70.17370584162461	0
111	73.5808219178082	78.53365959265564	226
111	60.7616438356164	59.48543817367263	47
111	82.6424657534247	76.61060897566621	539
111	72.4780821917808	73.91788722351328	535
