iteration	y	y_hat	subject_index
219	62.8698630136986	72.95578517703413	177
219	59.7616438356164	70.52063982090178	11
219	72.8506849315069	69.35054696097156	566
219	75.458904109589	75.20146389221549	127
219	72.7780821917808	72.86272233998663	719
219	70.8835616438356	77.91764535456643	431
219	57.6835616438356	69.80648953004034	578
219	65.5315068493151	75.01730204683528	407
219	77.3808219178082	76.26640264100217	26
219	75.5616438356164	72.31627479879772	387
219	67.9986301369863	69.28506511346598	643
219	74.2671232876712	75.43351166821219	200
219	69.458904109589	72.94756571093686	308
219	65.0328767123288	67.91206093496454	505
219	88.2643835616438	69.41110201146805	606
219	73.1616438356164	70.64876401721214	567
219	71.2369863013699	71.11372102365416	324
219	67.3013698630137	76.68492844643572	186
219	79.7643835616438	79.99588147980309	735
219	71.9671232876712	75.9649859164802	81
219	79.0479452054795	74.28279901516603	691
219	71.5671232876712	72.70451798486039	123
219	65.9890410958904	71.61838649297408	619
219	75.8260273972603	76.90186190541105	237
219	80.8643835616438	69.41500904751616	115
219	67.9041095890411	70.19096092323207	705
219	70.8616438356164	74.44943302185096	330
219	61.5917808219178	72.675556251665	631
219	69.9986301369863	76.38682565068609	418
219	74.2643835616438	75.621174645839	629
219	73.8438356164384	77.32104410039119	682
219	79.1671232876712	68.99277425680333	388
219	75.3602739726027	72.33427949084017	245
219	60.1671232876712	71.3438712124573	489
219	81.6397260273973	73.42814023054878	76
219	69.1657534246575	70.71392194266548	184
219	82.672602739726	74.59111373296547	52
219	70.7671232876712	72.57890411305443	415
219	74.9643835616438	73.68183365055388	696
219	78.1452054794521	77.56455481533983	307
219	70.4534246575342	74.79750906387085	701
219	78.986301369863	74.09092004762607	105
219	71.2808219178082	70.48246959262585	730
219	61.7671232876712	71.36916889376613	328
219	59.9506849315068	68.21154272868408	191
219	73.2616438356164	72.02135172576388	301
219	68.2205479452055	75.28187403258913	726
219	63.8178082191781	74.18294586338081	574
219	77.8835616438356	72.97371282872527	518
219	65.5671232876712	79.72115555924671	713
219	80.6506849315069	80.78289734989846	302
219	77.5369863013699	67.94302377153619	113
219	77.658904109589	73.75240400022491	132
219	71.7506849315069	71.81231746770058	547
219	81.8821917808219	79.98205283189452	636
219	78.3561643835616	71.77526218193006	404
219	63.9821917808219	75.40275587871862	87
219	70.6671232876712	74.76431248306895	371
219	63.6616438356164	69.9418647977944	462
219	70.1027397260274	71.9980312431929	716
219	83.0164383561644	78.65418342126235	426
219	72.3260273972603	75.86371730473365	560
219	69.7780821917808	69.60483383914858	253
219	82.3958904109589	77.58128531075695	273
219	78.3698630136986	68.6778189686813	232
219	87.2835616438356	72.56071010468207	362
219	70.9534246575342	71.91638176952543	673
219	72.1260273972603	80.58173285814219	78
219	71.3835616438356	73.47710559173748	429
219	78.2808219178082	72.45000141591176	88
219	85.458904109589	73.67742211151622	579
219	77.4232876712329	72.59488743181761	286
219	78.1698630136986	75.91004679969225	690
219	61.0	67.95885856267125	398
219	64.7698630136986	71.97666902133327	45
219	78.7479452054795	74.10838882866376	711
219	88.3315068493151	73.38752198238056	695
219	78.6	75.74411353378244	39
219	66.4561643835616	68.95428576156786	667
219	76.1780821917808	71.27801351865098	433
219	71.8561643835616	76.18342059920887	73
219	73.5808219178082	71.99778119027029	226
219	84.1397260273973	72.97619942701384	552
219	84.5356164383562	72.96792150755837	18
219	71.0753424657534	69.89289938469676	709
219	62.5698630136986	70.43537284666323	590
219	72.9849315068493	75.25503442323466	686
