iteration	y	y_hat	subject_index
132	63.9821917808219	72.26567836323652	87
132	71.9041095890411	74.86530792967342	391
132	62.7616438356164	69.2855847014132	205
132	73.6616438356164	73.74398010013583	336
132	61.8561643835616	69.37791230150486	252
132	84.5342465753425	84.12497251236313	557
132	63.4369863013699	69.42288195767253	480
132	65.9424657534247	69.04431739082536	604
132	75.0342465753425	76.2258786044954	94
132	72.8506849315069	71.47626378881432	566
132	62.7808219178082	69.76718884680751	234
132	77.2260273972603	76.36117271120087	571
132	74.9260273972603	71.49192066172579	446
132	76.3397260273973	77.03860164385604	543
132	70.8616438356164	76.363414666797	330
132	86.5808219178082	79.44639573346134	364
132	69.1780821917808	65.22006999855657	538
132	60.718372666497935	71.01138091472008	479
132	85.7260273972603	73.57450767699814	34
132	78.072602739726	76.55677089314248	430
132	66.9931506849315	71.67966488742866	283
132	79.0342465753425	75.49305463275778	22
132	87.6616438356164	81.8314502538937	715
132	76.8657534246575	72.13215477463991	262
132	65.086301369863	75.0017053005559	370
132	72.3534246575342	72.92819181557216	211
132	75.3972602739726	78.28275935928319	401
132	73.9671232876712	74.09888701780598	187
132	72.4849315068493	75.20989696690808	443
132	62.3821917808219	70.32372455488412	659
132	61.0808219178082	66.87319573648584	5
132	67.9041095890411	70.58205029425962	705
132	84.5506849315069	80.80954153548923	658
132	72.4479452054795	72.68464204451475	182
132	85.2808219178082	83.67205581905674	25
132	61.2698630136986	66.34246963700741	141
132	79.5616438356164	79.2888044123459	572
132	71.4671232876712	75.15058081831172	588
132	79.1671232876712	78.61263820581108	388
132	82.9027397260274	75.28254994683567	559
132	55.8808219178082	70.23119528270134	595
132	60.0534246575343	71.1019887539217	466
132	64.5808219178082	69.93476682993655	484
132	73.4232876712329	70.95883523193957	218
132	70.4534246575342	73.57285380440382	701
132	75.572602739726	77.93578571798925	98
132	79.5698630136986	69.53772758237793	441
132	57.1780821917808	64.67607080589269	661
132	68.2780821917808	66.78890733616642	488
132	70.8287671232877	78.06043125657436	521
132	75.2424657534247	72.61473867726407	85
132	62.5698630136986	73.19953941553061	590
132	73.372602739726	73.27525909447894	167
132	84.3616438356164	77.47478585158231	168
132	79.5643835616438	74.2774854316781	284
132	71.058904109589	72.23981647993872	68
132	68.0506849315069	73.15228956788836	214
132	76.1506849315069	78.12573242258111	540
132	80.9534246575342	76.53900780149345	561
132	85.1547945205479	84.90752295296274	473
132	71.3424657534247	70.88597880843847	290
132	67.5315068493151	73.27644907589529	506
132	77.7753424657534	77.2951456172794	442
132	62.8698630136986	75.11168285787858	177
132	81.6397260273973	76.70847424946766	76
132	76.2835616438356	71.54637889643983	334
132	77.2479452054795	72.42346263434274	509
132	88.2561643835616	70.8680195314802	99
132	77.1260273972603	71.72172291367751	195
132	59.6616438356164	68.38082764980084	345
132	84.2205479452055	70.5396681788965	210
132	71.0506849315069	74.44037783237326	368
132	69.1986301369863	73.1732572994766	533
132	64.0534246575342	71.7887020934561	357
132	73.1616438356164	70.8808411066932	567
132	70.7671232876712	72.89043306898041	158
132	79.9397260273973	72.79266489596874	729
132	74.3780821917808	69.13482590647375	592
132	67.9479452054795	65.18343308727081	42
132	73.2616438356164	71.39895117453277	301
132	84.7424657534247	75.92809194880192	331
132	78.3452054794521	75.80030801724884	303
132	67.7328767123288	73.82519519925286	64
132	76.0369863013699	75.02238388808146	224
132	81.8671232876712	80.46821985624693	721
132	72.7780821917808	76.44745706555548	719
132	77.3616438356164	82.71720312123348	109
132	72.3232876712329	74.1012497199304	512
132	74.2808219178082	73.21459506584273	142
132	71.5671232876712	67.93646801674892	123
132	75.1643835616438	71.03870473536388	611
132	56.4287671232877	70.24436407726547	361
132	73.8643835616438	71.19876689747485	207
132	69.0561643835616	70.23081417952123	216
132	73.558904109589	67.8055748588586	369
132	74.7287671232877	72.14445264957232	594
132	70.3369863013699	75.78016516603765	6
132	60.0232876712329	69.49228928314336	366
132	66.6753424657534	74.01390606767968	225
132	76.0424657534247	74.76455562014719	630
132	79.8520547945206	78.24988238037871	66
132	72.63989854950165	74.33339481643472	90
132	77.8150684931507	73.64475963934662	378
132	83.6205479452055	81.00296366602011	610
132	78.2808219178082	74.12847495299133	88
132	79.2452054794521	74.06381963881982	720
132	76.0616438356164	69.9948243854249	236
132	70.7671232876712	71.19806514301003	415
132	75.6369863013699	67.26155545038063	424
132	81.0150684931507	77.65478448722263	316
132	65.5315068493151	74.50014025451394	407
132	71.2808219178082	69.74014271257188	730
132	86.3917808219178	81.24795320744931	654
132	72.3808219178082	70.0195657028528	563
132	75.572602739726	73.19716310576868	680
132	75.058904109589	70.17561842672265	260
132	71.6835616438356	70.47846869875887	185
132	74.1342465753425	78.0384318325121	420
132	69.8643835616438	76.77946265318452	494
132	71.3616438356164	70.19683972115212	2
132	78.4671232876712	72.4920908702073	222
132	71.8561643835616	69.30660900402884	73
132	82.3698630136986	77.37383144865842	294
132	80.3534246575342	75.91991377893729	178
132	70.9534246575342	64.82768393863164	673
132	74.6534246575342	77.74186881946329	569
132	77.7643835616438	74.24921256013316	470
132	82.0616438356164	76.729367836797	152
132	72.2452054794521	65.99916017529664	41
132	89.5835616438356	80.67537930016111	63
132	85.5397260273973	81.40789571194536	249
132	67.3013698630137	72.90362417183384	186
132	69.7780821917808	65.91661563486521	253
132	72.3260273972603	71.8278502820672	560
132	72.158904109589	72.78198193815636	100
132	74.372602739726	71.84504479223209	250
132	80.6397260273973	77.48393777757751	689
132	71.5260273972603	74.10511299330851	548
132	79.1424657534247	73.90996765179574	513
132	72.3616438356164	74.87983987936408	147
132	60.672602739726	68.64010443085343	576
132	77.9479452054795	76.13756480363546	405
132	64.7698630136986	66.52115206734645	45
132	71.9479452054795	74.76540733309604	527
132	80.9849315068493	75.15798245365635	374
132	58.9424657534247	72.35355085141248	319
132	71.8424657534247	71.48422126263975	684
132	78.3561643835616	75.99018281129764	404
