iteration	y	y_hat	subject_index
124	81.4342465753425	72.10744334248099	125
124	82.1643835616438	71.00255879788736	145
124	78.6	74.51274707233873	39
124	73.9424657534247	67.23186065917355	390
124	68.0506849315069	69.73238975422501	214
124	70.8342465753425	69.44055611841117	727
124	79.5616438356164	75.55570345930424	572
124	69.2260273972603	70.80833693054896	83
124	73.0424657534247	73.56992427298532	463
124	65.2657534246575	69.28609948562816	36
124	78.0616438356164	75.51673493653436	417
124	64.0534246575342	72.08378585144918	357
124	65.2424657534247	74.24860015374388	121
124	75.0671232876712	72.9870712533864	170
124	72.8671232876712	65.82645045928125	427
124	61.9958904109589	67.9979196130499	56
124	71.2671232876712	73.49707173469419	4
124	70.3369863013699	74.24807217440637	6
124	76.3397260273973	70.81196213268963	543
124	67.9479452054795	72.02925236485963	42
124	90.2561643835616	81.00057678144896	67
124	76.6808219178082	75.03310877206961	363
124	72.3808219178082	69.1692711426751	563
124	66.4260273972603	68.7850527982747	60
124	58.2931506849315	74.03135733423512	269
124	76.5150684931507	77.83202398757106	409
124	71.3616438356164	71.03771189430441	2
124	69.4808219178082	75.54882588593816	609
124	73.6465753424658	71.38622528879208	337
124	75.8479452054795	71.82583747798785	254
124	83.2534246575342	79.41739087230522	355
124	80.9534246575342	75.8293615183686	561
124	89.5835616438356	84.7785046502438	63
124	65.5315068493151	76.6200717249975	407
124	83.2342465753425	74.85683938338191	544
124	83.3780821917808	73.05295392514113	138
124	60.6616438356164	71.97294860541489	32
124	61.2780821917808	73.70071657915672	714
124	82.17005428820563	78.65487457423315	44
124	61.7849315068493	67.37609240329823	436
124	72.6397260273973	72.84803646068158	674
124	66.7328767123288	71.28420902156418	189
124	70.9534246575342	68.81999899283257	673
124	72.3232876712329	73.83277019109765	512
124	58.1808219178082	66.62562865869278	435
124	71.6835616438356	68.29717510126866	185
124	74.4616438356164	71.08648328155272	111
124	70.8041095890411	70.21816877351218	323
124	77.0643835616438	77.98836330296271	281
124	75.572602739726	72.91130109231226	98
124	82.6424657534247	79.04655080430203	539
124	73.258904109589	70.87290674335992	339
124	83.9643835616438	71.21867705434418	312
124	79.5643835616438	75.04136913629605	284
124	79.2452054794521	74.91828474773565	720
124	71.0506849315069	70.82572094453975	368
124	55.4164383561644	67.91795633524472	248
124	79.6890410958904	74.64610325694885	326
124	86.6369863013699	71.95515944777758	517
124	71.9041095890411	71.70603300636628	391
124	80.3753424657534	73.79864387698122	258
124	84.7506849315069	79.9372281326199	140
124	67.9986301369863	70.72933640222247	643
124	70.1534246575342	71.30278916817687	710
124	76.1506849315069	74.2727667236472	540
124	61.9561643835616	79.2863283568021	524
124	69.6534246575342	68.14892209439462	451
124	78.1986301369863	78.16082159597934	589
124	76.0232876712329	72.12605937669333	731
124	79.1424657534247	74.58574834714612	513
124	85.8753424657534	76.5932417410011	206
124	72.3534246575342	72.97815692285864	211
124	65.658904109589	67.43658776606227	504
124	66.7369863013699	69.98097437775624	663
124	83.1890410958904	82.52982159855748	495
124	76.0561643835616	85.01860620203504	437
124	82.3958904109589	79.06380596105089	273
124	55.8671232876712	69.51688481181465	657
124	71.7452054794521	75.18777935694668	23
124	80.1835616438356	70.62929067412149	215
124	61.558904109589	69.39330032174638	55
124	73.5479452054795	74.38769775177768	564
124	73.9808219178082	69.80100707106068	96
124	71.4753424657534	71.28242362950571	600
124	69.9835616438356	71.97903715001742	0
124	64.4452054794521	72.73630918654496	153
124	62.1780821917808	70.47987026450551	318
124	68.3068493150685	69.15837049987988	118
124	74.1849315068493	72.20587658013726	247
124	78.5287671232877	72.58696765311507	694
124	81.8671232876712	83.67299446893207	721
