iteration	y	y_hat	subject_index
124	79.2753424657534	74.42916238972386	128
124	81.0643835616438	75.7648260844811	21
124	77.9698630136986	79.5556780680959	194
124	63.4369863013699	62.86225851466008	480
124	78.1808219178082	70.34206692389306	422
124	74.3616438356164	67.91319594787164	13
124	64.9712328767123	70.15447083364407	653
124	73.372602739726	78.15711154722585	167
124	79.7643835616438	74.82955210912087	59
124	62.3821917808219	71.06316722152783	659
124	65.6616438356164	65.1627675699209	447
124	75.3602739726027	72.15717885653844	245
124	81.058904109589	79.93262032315653	536
124	56.4287671232877	73.12055868184491	361
124	84.6671232876712	79.29349491514023	520
124	70.7671232876712	72.55216423139521	158
124	85.4698630136986	74.7275305948601	724
124	70.472602739726	69.21488571138835	471
124	69.3849315068493	74.20064067550653	19
124	78.1698630136986	69.43633104187391	92
124	63.4232876712329	72.5428207786938	662
124	78.072602739726	75.38600643767117	430
124	68.2780821917808	70.83249820365593	488
124	67.3671232876712	71.5150123994385	406
124	78.1452054794521	70.08199451607666	307
124	61.5369863013699	73.13425639951032	65
124	79.672602739726	76.19377509736573	212
124	84.0424657534247	80.7232693120363	97
124	72.986301369863	81.0456123587096	309
124	68.9479452054795	75.04400153597624	434
124	56.3027397260274	68.50100720679914	483
124	59.4616438356164	66.04800521649433	624
124	71.3808219178082	70.60604429966665	31
124	71.172602739726	75.66137640753385	130
124	54.9671232876712	71.30367270141673	287
124	77.3452054794521	77.3056196603977	692
124	74.3890410958904	71.5857959850319	322
124	77.1260273972603	77.07199939584557	195
124	79.9397260273973	78.66945050941698	729
124	80.5767123287671	78.37366317638507	628
124	80.1986301369863	75.33797781056182	403
124	75.3808219178082	72.52057904384361	265
124	78.8835616438356	72.59733372128275	227
124	80.3534246575342	76.60905159376736	178
124	73.558904109589	72.58396038964783	502
124	73.8342465753425	74.29489745237268	321
124	68.9890410958904	69.03466982926426	412
124	75.7424657534247	71.05519379845553	632
124	76.8506849315069	78.07642593712833	699
124	67.5671232876712	70.0796510248667	50
124	66.9931506849315	70.6473576548953	283
124	78.7479452054795	73.69349456932045	711
124	61.2698630136986	71.55594747231119	141
124	65.772602739726	73.39101645946404	89
124	91.3068493150685	75.18709413371965	209
124	73.7821917808219	72.09824129739778	607
124	71.4671232876712	75.31675964925834	588
124	66.4369863013699	68.32745079310561	712
124	74.2698630136986	71.81065313378102	150
124	82.5109589041096	75.75379589071031	79
124	68.7479452054795	71.1921448729546	293
124	72.1712328767123	76.73290636193335	393
124	85.7260273972603	73.9460858836485	34
124	69.0561643835616	69.67577809192092	216
124	71.258904109589	81.42254785469524	612
124	75.8260273972603	69.66559383658786	237
124	63.6616438356164	72.61578304616448	462
124	79.3780821917808	77.26688013936288	71
124	80.8534246575342	77.24038487154985	329
124	75.058904109589	68.78354921516069	260
124	68.3904109589041	66.20366310376596	633
124	73.2753424657534	69.90064524679264	70
124	67.4643835616438	67.88451200094234	244
124	73.558904109589	69.40720077528985	369
124	67.0835616438356	71.72315035485869	114
124	65.3698630136986	72.26323024400108	580
124	61.0424657534247	68.41091947878228	444
124	56.4835616438356	68.78941663040375	15
124	61.7808219178082	71.03373315096373	175
124	70.4219178082192	66.7238632790525	603
124	78.2671232876712	68.86556051257509	271
124	77.3808219178082	70.52145738032435	26
124	67.3013698630137	68.64938207959325	186
124	75.9369863013699	67.64500016007699	685
124	81.1958904109589	71.19985634651005	598
124	77.3616438356164	79.62316842527846	109
124	84.2698630136986	73.91005732649765	129
124	63.9753424657534	75.33494058217785	637
124	78.5369863013699	73.27676723292365	642
124	64.9753424657534	72.1125747634165	12
124	69.9260273972603	70.99839674823795	556
124	74.9643835616438	66.54385184741945	696
124	70.572602739726	73.77806576688835	575
124	71.727397260274	69.66788852375583	72
124	70.1068493150685	71.47871677820643	24
124	73.9671232876712	71.76396863483589	187
124	75.8890410958904	75.56870650448816	33
124	78.7397260273973	71.95806255974773	725
124	84.4616438356164	79.63841316252649	341
124	64.7698630136986	71.63204942602223	45
124	69.8643835616438	71.50780117929948	494
124	65.9890410958904	68.36394860034038	619
124	67.958904109589	65.9863212267558	155
124	74.5424657534247	66.85789865946646	223
124	79.5698630136986	73.72301044546256	441
124	66.9780821917808	75.6445489808439	151
124	69.1876712328767	69.31306627505045	9
124	76.3561643835616	73.13926657842681	537
124	84.2205479452055	72.72145145458121	210
124	72.3616438356164	74.3529840791293	147
124	69.172602739726	71.99262219326586	491
124	76.3123287671233	70.59979140674994	639
124	73.8917808219178	77.12976258949604	351
124	81.7013698630137	74.28518790164023	367
124	76.1753424657534	81.59124187713685	117
124	76.186301369863	73.1106145112845	635
124	89.2780821917808	78.03492039687492	438
124	72.7424657534247	72.45533615775301	310
124	67.3671232876712	73.13108124030548	677
124	62.7643835616438	69.66097711026885	332
124	85.5397260273973	80.0828776063851	249
124	66.4232876712329	70.96000659292561	688
124	78.686301369863	74.25816448454752	122
124	56.3643835616438	72.43842863599775	568
124	70.8178082191781	68.43135093427362	625
124	75.1452054794521	72.54113382608914	621
124	68.058904109589	72.27988799635317	445
124	65.3561643835616	69.07527552473877	359
124	72.1260273972603	79.26367352315252	78
124	82.0616438356164	77.27653123321204	152
124	82.627397260274	79.54373942162023	376
124	82.3698630136986	78.84596911328099	294
124	61.5917808219178	69.21481327284226	631
124	80.3013698630137	74.13411920258339	531
124	72.2068493150685	76.40782525930915	718
124	80.1794520547945	74.79437309448551	241
124	84.5356164383562	77.22093291947004	18
124	56.9643835616438	70.31000168677798	116
124	73.4232876712329	66.04022222529935	218
124	70.4698630136986	72.84137207893029	516
124	76.0369863013699	76.92383644662166	224
124	62.1205479452055	76.0907632625781	411
124	80.6506849315069	78.57417984628661	302
124	76.7671232876712	73.38143014088082	181
124	60.718372666497935	74.27368851645649	479
124	75.7835616438356	75.44524866957549	203
124	79.2534246575342	76.3072806434116	389
124	78.8383561643836	79.86802384134177	344
