iteration	y	y_hat	subject_index
118	61.8561643835616	70.64485608716004	252
118	69.558904109589	73.18341305045443	733
118	70.8342465753425	70.9401825597227	727
118	79.5808219178082	75.50784490853115	213
118	66.4232876712329	71.22685172621789	688
118	69.6178082191781	74.59721746398463	558
118	68.2506849315069	70.90469379744418	230
118	60.0232876712329	61.74370310062594	366
118	74.4616438356164	76.34170062646592	111
118	71.2671232876712	74.4730131484874	4
118	73.0602739726027	70.75579094308293	358
118	65.0561643835616	66.16045877665161	410
118	79.1986301369863	72.69517755766783	135
118	76.7671232876712	71.80858232218749	181
118	76.7452054794521	72.11150496110912	734
118	61.5369863013699	70.87616754108984	65
118	80.9534246575342	74.61825726234483	561
118	72.5534246575342	70.29746751959092	256
118	71.1561643835616	73.33970413665877	20
118	80.6397260273973	73.77399614572168	689
118	69.2260273972603	70.55966597520897	83
118	80.072602739726	73.1250472251156	454
118	60.6232876712329	71.36562893346708	317
118	75.1452054794521	73.6345369103702	621
118	85.2808219178082	80.28611384857247	25
118	76.6506849315069	72.09290052287338	352
118	80.8698630136986	77.52887607506295	499
118	55.4164383561644	71.06931473248555	248
118	86.3917808219178	82.1556530926665	654
118	73.4260273972603	74.1320751673063	683
118	59.6452054794521	72.12968852996903	496
118	76.0095890410959	73.32767631307928	602
118	79.5698630136986	72.26670415676928	441
118	72.2452054794521	71.58430292706046	41
118	80.1794520547945	75.59960628671571	241
118	72.3808219178082	70.37058380710027	563
118	64.7561643835616	73.87470576682078	545
118	71.4780821917808	77.53044351323058	525
118	82.1753424657534	73.81762242471909	199
118	72.6397260273973	71.65391937490998	674
118	61.9780821917808	75.06593034332177	300
118	71.3835616438356	74.6085282304674	429
118	72.9849315068493	68.94875361379526	686
118	79.1671232876712	73.53293544102593	485
118	81.4616438356164	79.20626667019033	482
118	70.8287671232877	76.0848060903331	521
118	73.1013698630137	70.61318128842615	394
118	55.8479452054794	75.1096690807115	510
118	71.8561643835616	71.72622258617554	73
118	69.7780821917808	75.05411982215273	253
118	75.9369863013699	70.12329323762663	685
118	79.5657534246575	76.47523085168847	372
118	72.0013698630137	72.15320007333528	679
118	63.5506849315069	70.01031100137654	464
118	63.9753424657534	76.05264676732594	637
118	74.7287671232877	74.69829441602502	594
118	77.1397260273973	73.57399069115236	440
