iteration	y	y_hat	subject_index
118	68.9890410958904	69.9768379624436	412
118	63.7506849315068	73.40000905004514	61
118	81.4342465753425	74.32011183530786	125
118	82.3698630136986	75.61820236297577	294
118	64.9712328767123	69.27148891291984	653
118	79.1424657534247	82.94769285192284	513
118	73.372602739726	74.05908545967291	167
118	80.8671232876712	73.19005380163219	192
118	66.9931506849315	71.40268808834055	283
118	83.1808219178082	75.16500198665169	620
118	55.8671232876712	74.53004465588448	657
118	65.286301369863	73.79433634177508	681
118	77.0383561643836	74.88653806312743	511
118	73.2808219178082	78.67981919501192	468
118	65.086301369863	76.85763385006659	183
118	67.3205479452055	71.62477286902588	350
118	73.2616438356164	70.3197330212844	301
118	88.7369863013699	75.51346459286205	384
118	80.1986301369863	74.90689559854151	403
118	65.8616438356164	77.1173132714524	69
118	87.6534246575342	74.50180946511718	346
118	72.1630136986301	71.1314379796848	615
118	79.0479452054795	76.10506052384576	691
118	81.7643835616438	73.71735218452945	291
118	62.1780821917808	71.23063927848614	318
118	85.3780821917808	72.6592839030212	40
118	74.7835616438356	77.06366891132662	136
118	64.3027397260274	70.7464735658499	515
118	60.6616438356164	73.87207562624937	32
118	77.1630136986301	75.08606025827449	700
118	79.7643835616438	74.30327855274638	735
118	79.1671232876712	73.26184756453964	388
118	75.4452054794521	73.54438216113816	120
118	62.7643835616438	67.5753658466517	332
118	69.4808219178082	72.53146129226253	453
118	67.9342465753425	74.69316574136866	693
118	74.9835616438356	74.74106635954966	458
118	74.5684931506849	74.95725928399031	551
118	63.0780821917808	70.57771823012497	298
118	72.986301369863	73.87225973416567	309
118	83.058904109589	71.86511528976733	159
118	81.8671232876712	77.64391979731415	721
118	73.7452054794521	70.27878749214787	450
118	58.9424657534247	71.45982225750883	319
118	74.7041095890411	77.84422969646583	703
118	89.5616438356164	75.01424313222178	383
118	71.0506849315069	74.98287860328529	368
118	66.7178082191781	75.21062664223906	239
118	66.3630136986301	67.10875960583363	267
118	80.3013698630137	67.50674309043319	531
118	62.7808219178082	73.70374908893973	234
118	70.572602739726	76.82335665933293	575
118	70.1808219178082	73.60269053032992	675
118	70.4219178082192	67.91686514310824	603
118	71.958904109589	75.58952808177543	233
118	73.0534246575342	78.60477509251659	532
118	76.5150684931507	74.34915538181235	409
118	77.872602739726	77.68579802104796	157
118	87.758904109589	78.70259604097178	386
118	83.2342465753425	75.16274814136776	544
118	68.0506849315069	71.70700375536926	214
118	71.172602739726	71.51424033930766	130
118	68.872602739726	70.84454906112761	270
118	67.9986301369863	68.06812230954733	643
118	72.1712328767123	73.28733593162895	393
118	72.63989854950165	70.59917047027798	90
118	69.9260273972603	72.07281832806126	556
118	72.158904109589	69.0332019983905	100
118	74.8452054794521	72.89679055456378	27
118	65.0328767123288	72.80934183020612	505
118	69.8643835616438	77.64402370250768	494
118	75.572602739726	73.05674718443049	98
118	85.458904109589	73.67309441532079	579
118	61.0643835616438	70.73431619957091	599
118	67.9479452054795	69.29475334580752	42
118	68.1643835616438	71.92905621988962	596
118	63.4232876712329	70.99229563683805	662
118	65.086301369863	73.88515468584998	370
118	69.1780821917808	69.73108221012433	538
118	68.2753424657534	74.790881988537	77
118	66.6397260273973	72.7027119801327	432
118	61.686301369863	73.02664105633245	455
118	64.4315068493151	75.68330803381268	14
118	88.3315068493151	75.35425174730543	695
118	71.8698630136986	71.22273136490051	204
118	84.4671232876712	73.41019584853412	295
