iteration	y	y_hat	subject_index
217	71.2506849315069	74.24279514695412	219
217	81.5424657534247	75.05211633810319	197
217	81.8397260273973	77.26500822077715	461
217	68.5342465753425	74.26231930288056	306
217	76.186301369863	73.78452538185256	635
217	88.2643835616438	82.64225431192983	606
217	77.9698630136986	80.2270223303918	194
217	79.7643835616438	79.62397758246709	735
217	62.5698630136986	72.12546868195936	590
217	65.9424657534247	71.25166542040884	604
217	77.3808219178082	74.85426916977727	26
217	67.7561643835616	69.88845494724244	622
217	75.2452054794521	72.61523712745728	373
217	71.8424657534247	67.43149235324104	684
217	71.7452054794521	75.6754151767092	23
217	61.0643835616438	67.99228485255937	599
217	75.3452054794521	68.28056275699107	119
217	75.3602739726027	73.04125470808142	245
217	86.6369863013699	82.76887048682762	517
217	61.0424657534247	70.07262663144027	444
217	71.0506849315069	75.6202892481869	368
217	81.0150684931507	79.87754093798277	316
217	73.8438356164384	69.28315505226904	682
217	78.0616438356164	72.77644754814915	417
217	72.7835616438356	76.7184435866985	198
217	79.1671232876712	71.53449282720102	388
217	73.6328767123288	73.39720927532557	17
217	75.5616438356164	75.23853172926647	387
217	73.2616438356164	67.15155745577357	301
217	82.672602739726	80.38981195000865	52
217	67.4616438356164	66.7635407901922	251
217	77.2479452054795	79.77513498879749	509
217	74.7342465753425	69.82401102458842	274
217	75.8643835616438	72.84693059094401	8
217	75.2424657534247	71.28218794136494	85
217	61.0	66.49089007770911	398
217	78.7479452054795	72.9864472031257	711
217	77.3616438356164	79.32291723307742	109
217	70.7643835616438	68.25092235212826	166
217	76.4410958904109	73.98463968140435	282
217	75.7424657534247	72.64811797930442	35
217	74.3616438356164	73.28082745290942	13
217	58.1808219178082	67.0865167846701	435
217	70.4616438356164	71.83392205939857	645
217	79.2452054794521	72.5424561832029	720
217	73.8342465753425	70.64603030420815	321
217	72.8643835616438	69.35468156562284	722
217	70.472602739726	65.97518135803872	471
217	71.5671232876712	69.22834356042334	123
217	85.4698630136986	85.04768137125625	724
217	73.4232876712329	71.35203091898214	218
217	70.1068493150685	75.36075699167576	24
217	79.9397260273973	77.7672317798346	729
217	67.4643835616438	70.34449458339218	244
217	78.5369863013699	77.06934310391468	642
217	78.5287671232877	72.56808098604424	694
217	79.0342465753425	74.41763102849949	22
217	73.0602739726027	73.77549553668827	358
217	80.8671232876712	75.84102199819715	192
217	64.7561643835616	71.44630917944305	545
217	63.0808219178082	66.18102102829646	54
217	65.8205479452055	66.6257539649274	498
217	75.3972602739726	76.63102728134665	401
217	67.5671232876712	71.64040417337567	50
217	66.4561643835616	66.98762232200347	667
217	79.5643835616438	76.26573433991682	284
217	65.2424657534247	74.80133649212334	121
217	76.8657534246575	74.17398289016225	262
217	79.5616438356164	80.86048701889155	572
217	61.2780821917808	64.86432540501458	714
217	65.2657534246575	68.25468246934751	36
217	55.8808219178082	67.45496076821284	595
217	65.772602739726	71.94168643988908	89
217	67.9671232876712	72.14160819337302	48
217	84.5506849315069	79.43309630691608	658
217	77.1369863013699	70.79036269211282	382
217	69.1780821917808	66.69441112794843	538
217	76.7452054794521	81.88011296275585	734
217	70.7671232876712	75.08709235773703	158
217	73.558904109589	71.66643032076607	502
217	77.1232876712329	71.52549643796766	452
217	82.2808219178082	76.57100712272027	597
217	78.1698630136986	70.87701199609052	92
217	60.6232876712329	72.97582772635965	317
217	70.8616438356164	71.20831308708355	330
217	65.3698630136986	70.65105538695342	580
217	88.3315068493151	80.2187246804246	695
217	68.2808219178082	70.14952558543015	627
217	77.0643835616438	74.99433780502635	281
217	67.9342465753425	67.14127416310619	693
217	67.9479452054795	64.79632904205347	42
217	71.4780821917808	74.47139686649514	416
217	75.0397260273973	68.86933774148456	208
217	77.2260273972603	76.06760509357724	571
217	61.8246575342466	76.30154867888845	299
217	62.1205479452055	74.39137627678514	411
217	67.7616438356164	69.36697974684095	492
217	55.1616438356164	64.40105518396109	354
217	79.5232876712329	76.27365679996838	477
217	65.6616438356164	66.55711862949313	447
217	61.7808219178082	71.69052742577931	173
217	78.9753424657534	77.3006375796974	656
217	83.1890410958904	76.6510565644411	495
217	85.1547945205479	76.94991072830527	473
217	76.4232876712329	71.71613401685748	472
217	60.1671232876712	63.48832484885341	489
217	70.7671232876712	69.1199581719124	415
217	71.9041095890411	70.93609633645444	391
217	80.5767123287671	76.50729539526685	628
217	83.0616438356164	78.8319874703457	587
217	82.3698630136986	77.95638183846478	294
217	74.9616438356164	82.56537906517912	428
217	70.1260273972603	66.15406995684694	196
217	85.2808219178082	82.30089066431043	25
217	66.4232876712329	65.9416300089835	688
217	70.1808219178082	69.26286160291914	675
217	85.7260273972603	75.8986486134156	34
217	55.8479452054794	71.98517067718943	510
217	73.2616438356164	72.36600942033445	514
217	75.5671232876712	71.81333027901037	379
217	76.6506849315069	76.97764352040257	352
217	75.572602739726	73.25112237873898	98
217	61.8561643835616	66.28104148241763	252
217	72.3643835616438	67.15442223093984	257
217	78.686301369863	76.92116259916061	122
217	87.2835616438356	74.69848822907272	362
217	74.1780821917808	73.96673334264817	86
217	76.3561643835616	77.66752711381443	537
217	71.158904109589	71.62248009536066	280
217	65.8616438356164	74.36811262420295	69
217	71.258904109589	80.26111841525262	612
217	87.6616438356164	83.64456280412084	715
217	70.8178082191781	68.69861196370137	625
217	70.3369863013699	74.61204087244646	6
217	73.8041095890411	74.3928438790726	723
217	65.6561643835616	75.80756826647252	526
217	72.3534246575342	76.89905478751045	211
217	83.1506849315069	82.10535156877854	546
217	86.3630136986301	83.23797686802068	51
217	83.8205479452055	69.5978881139425	93
217	70.572602739726	76.89219760405004	575
217	61.686301369863	64.86526346367495	455
217	77.0383561643836	83.45885977247485	511
217	62.7643835616438	63.93268919454364	332
217	75.758904109589	82.72283162968279	327
217	73.5808219178082	75.26376804460591	226
217	78.4397260273973	79.63958936902335	356
217	68.2753424657534	76.32813046374514	77
