iteration	y	y_hat	subject_index
179	82.627397260274	79.00202267763787	376
179	71.972602739726	73.26818300559829	555
179	77.8150684931507	75.58799349764551	378
179	64.3424657534247	67.97560206583418	672
179	76.4410958904109	75.12102110732944	282
179	74.3890410958904	72.05873251877422	322
179	74.7041095890411	75.34966600426604	703
179	73.3301369863014	72.26975792501698	229
179	69.8643835616438	71.28667686895749	494
179	75.8616438356164	70.9932583889945	165
179	63.5506849315069	70.98771724218598	464
179	79.8520547945206	79.67883455318301	66
179	77.7643835616438	72.77069531230289	470
179	73.6506849315069	73.75067713812018	242
179	65.2424657534247	74.31269916063546	121
179	76.3561643835616	72.31275452823016	537
179	69.9835616438356	76.14940438562235	0
179	72.2452054794521	70.26789214877304	41
179	72.7013698630137	74.60157619556155	57
179	79.2753424657534	71.76089760623887	128
179	82.17005428820563	82.27001870039152	44
179	69.4808219178082	77.35904131747793	609
179	62.258904109589	68.36664856468124	62
179	70.8041095890411	74.48190987932539	323
179	63.8178082191781	69.9480921189455	574
179	82.6424657534247	77.68158717226484	539
179	72.2095890410959	71.6029535305345	106
179	79.4849315068493	74.23529721542744	16
179	74.2808219178082	74.38080561864012	142
179	78.7479452054795	77.71777299657657	711
179	75.0671232876712	75.06679665932165	170
179	76.5150684931507	75.78075781029659	409
179	82.0780821917808	77.10441226881113	91
179	62.1780821917808	67.74506635680774	318
179	72.7780821917808	72.72697402675489	719
179	75.8479452054795	75.7479292152562	254
179	79.6890410958904	79.58901806363386	326
179	62.8479452054794	75.52613508928981	707
179	74.6013698630137	76.4255437924464	333
179	68.7287671232877	73.93130681431059	481
179	77.4808219178082	75.13871078045625	95
179	69.6671232876712	69.68598304799421	188
179	69.172602739726	70.1844852290667	491
179	69.3849315068493	70.0744750958505	19
179	65.0561643835616	69.18639129081424	410
179	77.8835616438356	77.3501221132593	518
179	75.3602739726027	72.15956313618686	245
179	67.0835616438356	69.97773256825624	114
179	68.0479452054795	72.3799869596644	75
179	78.9479452054795	82.5715660975203	377
179	66.7328767123288	68.014715817024	189
179	59.4616438356164	64.47662934673134	624
179	79.1671232876712	79.06712943087486	485
179	88.3315068493151	77.37532508501133	695
179	75.1452054794521	70.98065415855794	423
179	68.1561643835616	67.76237526847828	475
179	72.5534246575342	72.45345411373138	256
179	72.0013698630137	72.10135137510441	679
179	76.1753424657534	78.20880902426832	117
179	70.4698630136986	71.73304625033423	161
179	77.7643835616438	72.10433556732843	46
179	68.2780821917808	68.09600020786796	488
179	76.1506849315069	76.11498077849893	540
179	80.8534246575342	80.95341738464703	329
179	60.672602739726	69.66244532462127	576
179	65.6561643835616	75.292710584482	526
179	71.3616438356164	71.98672416343867	2
179	57.0643835616438	71.0910013679516	582
179	87.0808219178082	85.25377258078963	717
179	67.7397260273973	70.57804550789841	626
179	67.958904109589	68.46693597188042	38
179	82.2808219178082	74.5132807776854	597
179	81.5424657534247	77.7253484447994	197
179	85.4698630136986	77.59127119969767	724
179	64.9712328767123	67.66233391325845	653
179	79.2890410958904	72.60001726870371	493
179	75.3260273972603	78.53788557013797	553
179	54.2739726027397	71.23033355701747	522
179	83.1808219178082	80.38632985882289	620
179	63.0	63.76367011784525	665
179	73.8643835616438	75.1676496162088	207
179	56.3643835616438	71.23686153548269	568
179	70.8287671232877	72.71099929406242	521
179	79.672602739726	79.57259057329031	212
179	72.772602739726	81.09469529632435	285
179	72.1712328767123	78.20442008361005	393
179	82.1643835616438	72.67009986016132	145
179	72.1630136986301	77.40723360118442	615
179	59.9506849315068	64.64131380548741	191
179	78.2808219178082	71.6249020973146	88
179	83.0616438356164	78.85107174195512	587
179	90.272602739726	76.79684724254267	666
179	71.5671232876712	68.3081153550113	123
179	72.158904109589	78.02194868924471	275
179	73.8917808219178	71.99325688818199	351
179	89.2780821917808	75.30250314522394	438
179	79.2534246575342	75.66989733532608	389
179	63.3452054794521	66.01797044958013	503
179	75.8890410958904	78.91621321264356	33
179	70.4397260273973	70.53971102524385	706
179	61.2780821917808	68.81292319484602	714
179	77.8342465753425	71.09442552208726	58
179	55.1616438356164	68.96759907922186	354
179	87.6397260273973	87.73974424370859	550
179	70.4219178082192	70.52189363610626	603
179	70.1534246575342	70.25338988383265	710
179	67.3205479452055	68.13912929072353	350
179	71.7657534246575	66.61736937467282	478
179	61.0808219178082	67.16489795514428	5
179	73.6328767123288	70.71286903924589	17
179	65.086301369863	68.25522819445963	370
179	66.4561643835616	66.99893581304958	667
179	69.7095890410959	68.77267840971564	82
179	83.1890410958904	75.29792023220246	495
179	61.0643835616438	68.78720756542992	599
179	77.5698630136986	75.62894720917616	134
179	71.5643835616438	76.0541888678222	668
179	84.2205479452055	80.86606205545151	210
179	82.2054794520548	77.98534203015222	640
179	70.8342465753425	69.246938589182	727
179	81.4616438356164	76.38320963833971	482
179	72.986301369863	73.27998800010552	309
179	61.7808219178082	66.99703949870363	173
179	75.058904109589	67.81065533843193	260
179	58.772602739726	68.64744182505639	664
179	65.086301369863	65.65707255080025	183
179	83.2342465753425	76.27115720365997	544
179	82.5109589041096	77.43392367313528	79
179	71.4780821917808	71.37805070931132	525
179	67.9986301369863	68.17691438356879	643
179	69.7780821917808	69.50576638720884	253
179	73.0424657534247	72.9424834200726	463
179	67.6109589041096	71.51771506067267	266
179	70.8835616438356	78.46746232790217	431
179	87.6534246575342	78.59736192407128	346
179	67.3671232876712	70.88288357087298	677
179	75.9671232876712	75.86713647854904	163
179	75.8534246575342	75.75341924596616	385
179	67.3671232876712	71.89201398824517	406
179	81.3232876712329	77.66558051517808	235
179	69.9479452054795	70.58742822820138	162
179	88.9342465753425	76.70355447777045	292
179	74.3616438356164	80.96623222015506	13
179	71.1561643835616	71.25616029664866	20
179	86.3917808219178	81.55047071272115	654
179	72.3808219178082	70.43304239301615	563
179	79.9397260273973	75.76489282777413	729
179	59.1671232876712	65.47075492191595	671
179	74.0315068493151	74.05736714255758	408
179	69.7808219178082	75.9777473381268	202
