iteration	y	y_hat	subject_index
139	74.9835616438356	72.72191430650453	458
139	81.3506849315069	73.05105892981692	449
139	60.7616438356164	64.50731412181776	47
139	72.8506849315069	74.71798007946684	566
139	72.986301369863	71.36769066653966	309
139	65.5671232876712	73.84007547815268	713
139	75.6369863013699	72.39204456130405	424
139	74.7835616438356	72.61130869603677	136
139	78.4671232876712	76.20025996261778	222
139	60.0232876712329	72.04824730308624	366
139	64.3027397260274	71.69619083134245	515
139	78.5808219178082	77.90190953990358	581
139	82.1643835616438	74.34432480204097	145
139	76.6808219178082	73.11003416066085	363
139	76.1506849315069	74.48712488044401	540
139	77.3452054794521	73.59333848318816	692
139	73.9671232876712	71.82119704770939	187
139	74.1849315068493	70.56736245123705	247
139	88.9342465753425	79.91519180800319	292
139	72.158904109589	75.0178374620187	275
139	69.1876712328767	69.88494783873712	9
139	75.4452054794521	69.94245929018064	120
139	63.4369863013699	68.60023566002283	480
139	71.258904109589	72.58582393021743	612
139	71.3479452054795	72.42304042895444	586
139	72.1260273972603	81.65760402540435	78
139	65.772602739726	69.10798992674752	89
139	71.9479452054795	73.12768762525073	527
139	77.9479452054795	80.9043644516428	405
139	74.1342465753425	69.44008331501419	420
139	75.9671232876712	78.56737401800959	163
139	76.0561643835616	71.28319126791924	437
139	66.7178082191781	72.67418578691529	239
139	66.4616438356164	73.22594928115913	7
139	79.2616438356164	78.2882281989326	171
139	71.8890410958904	74.17238751380373	137
139	77.7753424657534	78.85440519009416	442
139	72.772602739726	80.2350305356588	285
139	68.2780821917808	73.20406843830733	488
139	70.5123287671233	63.11710282340546	347
139	63.9821917808219	69.07968705102768	87
139	75.7643835616438	64.3264267830546	296
139	78.1808219178082	76.8052768363403	422
139	69.1657534246575	72.2816818137471	184
139	80.6506849315069	76.28383027124289	302
139	71.1561643835616	71.49161392428002	20
139	74.9260273972603	73.86071511185393	446
139	64.5643835616438	68.68484699147318	541
139	80.5767123287671	79.88324748259866	628
139	73.8917808219178	74.25236615849684	351
139	84.5342465753425	82.13519221108878	557
139	85.8753424657534	81.27951444075681	206
139	69.9260273972603	71.43142457399064	556
139	81.7013698630137	75.00663615807039	367
139	89.5835616438356	78.06306417791106	63
139	78.9753424657534	72.01887229472202	656
139	82.17005428820563	78.55160848998077	44
139	87.0808219178082	79.7240194794961	717
139	79.2232876712329	72.14287305005189	360
139	83.2534246575342	77.17359085293354	355
139	80.2712328767123	68.92049115664658	419
139	75.8780821917808	72.8516163026362	3
139	73.5479452054795	77.15359150284198	564
139	72.7671232876712	76.18828757425524	614
139	75.2424657534247	69.20675934427234	85
139	77.8835616438356	74.75095114382609	518
139	71.5260273972603	70.18503478802043	548
139	79.2534246575342	75.96194114275853	389
139	77.2260273972603	68.78605842854164	571
139	78.3561643835616	71.06061242922681	404
139	76.2835616438356	68.86944717664652	334
139	72.0013698630137	69.06179434157696	679
139	83.8506849315069	76.77510413285235	616
139	83.6205479452055	76.7401357846827	610
139	76.3424657534247	75.22291206453163	469
139	87.6397260273973	77.59379810687507	550
139	76.0616438356164	72.53786609679563	236
139	74.4698630136986	75.71820801574331	421
139	77.4232876712329	70.16858896039044	286
139	77.6616438356164	76.58971865075767	37
139	65.286301369863	69.09814939334902	681
139	82.0616438356164	81.49387047098186	152
139	75.3602739726027	69.7844670397426	245
139	60.0534246575343	66.12235538788859	466
139	68.7479452054795	71.38252589480801	293
139	70.3369863013699	73.94927463615763	6
139	75.758904109589	78.46815482009914	327
139	78.6	71.7914895337549	39
139	76.4410958904109	74.06034271776969	282
139	74.7534246575342	72.63701452815494	425
139	80.1958904109589	71.7953954880843	593
139	69.7780821917808	71.58277196011429	253
139	71.3424657534247	71.24940875007034	290
139	82.9561643835616	65.08853690183149	131
139	69.6534246575342	72.99964416058587	451
139	72.8643835616438	75.76637104009147	722
139	75.0671232876712	74.870248304439	170
139	71.7657534246575	69.56235843825279	478
139	61.558904109589	70.15709301819287	55
139	82.672602739726	68.97354947961026	52
139	75.058904109589	74.75940826073386	260
139	69.4808219178082	75.43095598029552	453
139	73.0424657534247	71.37057730585522	463
139	75.2835616438356	71.13491642299897	84
139	84.3616438356164	75.04689369351112	168
139	61.7671232876712	74.55615134741407	328
139	75.7835616438356	79.8237658800735	395
139	77.7643835616438	68.85103230202542	470
139	75.2452054794521	69.793033397169	373
139	79.7643835616438	84.37030128281995	735
139	80.8287671232877	84.27746738381751	102
139	69.0452054794521	67.15323411389247	112
