iteration	y	y_hat	subject_index
139	73.9616438356164	71.14965939906996	400
139	68.872602739726	71.23935032047	270
139	75.8260273972603	73.15534508553196	237
139	79.7643835616438	78.75138410445791	59
139	78.4013698630137	75.53110092041507	554
139	85.7260273972603	74.0222749192621	34
139	78.3698630136986	70.9957985300683	232
139	86.3630136986301	81.635383959015	51
139	87.758904109589	83.4395139404513	386
139	73.558904109589	73.16863889340699	502
139	55.8808219178082	73.32805288625804	595
139	70.4534246575342	75.89898088028659	701
139	80.8698630136986	78.67136697488408	499
139	73.958904109589	71.47775777355183	335
139	77.0643835616438	70.59340494792829	439
139	74.5684931506849	70.28799289267393	551
139	79.1671232876712	74.74428228417928	388
139	82.6643835616438	85.66701664571681	146
139	71.5794520547945	71.62425034664348	29
139	76.4232876712329	78.89873800607874	472
139	67.6643835616438	70.47120757838825	231
139	59.1671232876712	63.89650104714473	671
139	79.5657534246575	81.9076972703585	372
139	78.4397260273973	79.84089878805747	356
139	75.8643835616438	71.54958117331785	8
139	66.4232876712329	69.87111862736495	688
139	84.5356164383562	72.6474814768016	18
139	64.5616438356164	62.06215042418665	279
139	78.1698630136986	74.34218334098327	92
139	59.6452054794521	68.54844343369322	496
139	86.4643835616438	74.45349140789548	201
139	76.4753424657534	75.26874071791546	529
139	64.7561643835616	73.78314038235489	545
139	81.8671232876712	84.40967372590156	721
139	75.8616438356164	74.47048693016383	165
139	79.4849315068493	74.97156916052145	16
139	66.9931506849315	70.88155043372988	283
139	74.2698630136986	72.76292127261998	150
139	70.6671232876712	75.77946193065878	371
139	65.2424657534247	67.0557084346604	121
139	64.9561643835616	69.72987870913168	676
139	61.8561643835616	66.5890621669557	252
139	61.5917808219178	67.56111695493954	631
139	64.4452054794521	69.41448053060718	153
139	84.4452054794521	79.84714875019974	149
139	83.2643835616438	82.39988552245356	519
139	70.1616438356164	67.45937530584371	669
139	68.3068493150685	70.9492155728029	118
139	74.6616438356164	81.649439044443	601
139	70.4753424657534	68.96061615993555	650
139	71.058904109589	73.2341415090575	68
139	79.1698630136986	73.42569332721413	343
139	82.1753424657534	78.22840533733199	199
139	75.5616438356164	75.12631285665765	387
139	61.9561643835616	70.2943703796387	524
139	71.9643835616438	69.90209363525064	585
139	76.2698630136986	74.71269399411241	476
139	63.0808219178082	64.53856498917438	54
139	61.2780821917808	68.95932892252641	714
139	68.9616438356164	69.41095389370977	180
139	70.8342465753425	73.44292274827417	727
139	79.3561643835616	75.22461713724016	399
139	60.1671232876712	70.23676805388935	489
139	85.1547945205479	84.46665046334267	473
139	68.2506849315069	66.0945844887525	230
139	70.1027397260274	71.29912701392446	716
139	77.9698630136986	72.18735715510184	194
139	85.5369863013699	83.27651622406306	169
139	70.8835616438356	77.36894235004286	431
139	71.4780821917808	75.40762319622324	525
