iteration	y	y_hat	subject_index
33	78.2671232876712	75.92391333152281	459
33	90.272602739726	77.54817529367945	666
33	79.3643835616438	68.54363188417527	305
33	84.7424657534247	77.40452145985581	331
33	56.272602739726	69.91808397219708	644
33	74.3616438356164	74.8238169004043	13
33	85.7260273972603	68.93843182336578	34
33	76.1506849315069	73.62358132500928	540
33	83.3780821917808	73.06628716875822	138
33	74.2671232876712	74.64423365214952	200
33	68.7479452054795	69.72142730702227	293
33	79.1082191780822	73.22990326191632	110
33	79.5808219178082	72.82227204334177	213
33	60.7616438356164	75.38586348456775	47
33	70.4219178082192	75.4976839572794	603
33	74.3452054794521	75.68325985010627	259
33	55.8808219178082	68.06094542955987	595
33	83.8205479452055	74.09844554320658	93
33	68.7287671232877	73.57036793581983	481
33	85.3780821917808	73.0826847323717	40
33	76.6506849315069	72.98427599102962	352
33	73.1013698630137	70.90180786115543	394
33	68.2205479452055	74.3069130547413	726
33	75.572602739726	75.28872421283175	98
33	73.2753424657534	76.02957980484159	70
33	77.3452054794521	76.10205424678534	692
33	77.1369863013699	70.78751538587153	382
33	69.0452054794521	72.10816805482838	112
33	86.4643835616438	70.95162627510807	201
33	70.8616438356164	76.06443461333713	330
33	56.9643835616438	69.93506414695321	116
33	62.1780821917808	72.67707887700253	318
33	84.4616438356164	76.63626931065232	341
33	84.2205479452055	77.84137236742367	210
33	73.4287671232877	72.43057238108939	243
33	80.9534246575342	75.92471248396458	561
33	61.9958904109589	72.46387952513392	56
33	73.2616438356164	69.98535420050081	301
33	79.2890410958904	74.7887316259559	493
33	77.7753424657534	78.43618813744416	442
33	74.3780821917808	73.71368866815159	592
33	77.6616438356164	74.6668590456925	397
33	70.8287671232877	78.0077697337391	521
33	68.1643835616438	72.46939349959379	596
33	71.0753424657534	63.976753256638844	709
33	72.9849315068493	73.0943627247054	686
33	71.3616438356164	70.58083850610727	2
33	66.4232876712329	66.15158753066403	688
33	84.2698630136986	75.102500650662	129
33	64.9561643835616	68.85087046422855	676
33	74.2808219178082	74.80739341058062	142
33	68.4643835616438	69.95913657240585	530
33	62.2616438356164	72.7327408207706	375
33	60.672602739726	74.2268504109749	576
33	76.8506849315069	80.58435204899223	699
33	87.1643835616438	79.86396287951963	542
33	73.8342465753425	72.98091180296912	321
33	68.0479452054795	74.40717139317748	75
33	76.7671232876712	73.7759811854624	181
33	78.8383561643836	74.75471248563268	344
33	70.4616438356164	71.02972915143158	645
