iteration	y	y_hat	subject_index
112	70.7260273972603	69.16409833619966	289
112	80.072602739726	72.5463013287205	454
112	64.0794520547945	71.64588483511716	732
112	82.0780821917808	76.12347683085306	91
112	72.3808219178082	71.89178897830034	563
112	66.3630136986301	73.4517082493174	267
112	82.3917808219178	82.16392614814262	246
112	78.7397260273973	74.81618523420865	725
112	71.1561643835616	71.4560625836983	20
112	77.1630136986301	82.60992108503557	700
112	87.1643835616438	83.3541959996004	542
112	68.9479452054795	69.36707080234812	434
112	75.0342465753425	71.609069089469	94
112	75.7643835616438	72.04641274088323	296
112	87.758904109589	74.88627343804455	386
112	80.8643835616438	73.5330373585615	115
112	71.727397260274	71.55125920237953	72
112	63.0	69.23314327596393	665
112	69.8643835616438	69.57653865511911	494
112	72.1712328767123	78.93742338339489	393
112	71.172602739726	71.46264110454734	130
112	57.7369863013699	66.24586552590594	678
112	83.0616438356164	76.97583567604374	587
112	68.5342465753425	77.01648102167344	306
112	60.6232876712329	70.88150549826537	317
112	80.8698630136986	75.99234837562392	499
112	75.7808219178082	71.53904320548864	101
112	87.2232876712329	74.95129296282286	583
112	66.7178082191781	76.308871708738	239
112	72.63989854950165	68.63043216655255	90
112	78.1986301369863	74.48989772880664	589
112	75.7424657534247	71.13809969096019	35
112	59.1671232876712	66.82955193771994	671
112	70.086301369863	68.18189659769776	43
112	73.8616438356164	72.28231518882046	697
112	76.4232876712329	72.5630649513435	472
112	73.2616438356164	73.48674452329695	514
112	73.5849315068493	75.44200328707068	297
112	81.0643835616438	77.22359175012436	21
112	77.8150684931507	72.00586794131156	378
112	77.9479452054795	75.72639406885318	405
112	59.4616438356164	65.76852630437233	624
112	89.2780821917808	75.34146345672048	438
112	75.1808219178082	72.63220822729538	698
112	73.9424657534247	78.80457193229296	390
112	68.3068493150685	68.17480183510385	118
112	82.7671232876712	80.17907900193104	584
112	84.7506849315069	76.18225960607366	140
112	77.0643835616438	73.27486238128525	281
112	78.1808219178082	69.124634711094	422
112	71.7657534246575	64.74691144681086	478
112	85.2808219178082	74.13208475029536	25
112	70.1068493150685	68.07699686096659	24
112	72.4849315068493	74.23092065439874	443
112	73.2616438356164	70.76795689200854	301
112	79.1698630136986	71.83976126573272	343
112	65.5671232876712	68.86445253433779	320
112	78.3452054794521	77.40672043885056	303
112	74.2643835616438	74.2103879627313	629
112	70.572602739726	74.30998910101792	575
112	71.158904109589	73.65147391669912	272
112	75.2424657534247	65.86932019443209	85
112	55.8808219178082	72.04172206556288	595
112	69.2260273972603	66.98150099025474	83
112	68.0479452054795	75.73842992081391	75
112	70.4616438356164	73.20271295084305	645
112	77.4808219178082	74.53795026794164	95
112	82.5109589041096	74.26622378733313	79
112	72.5780821917808	68.47579665693789	655
112	71.9671232876712	70.56514520224502	81
112	78.6	71.31411863049959	39
112	70.2630136986301	72.53324200447076	641
112	88.9342465753425	77.27072709925574	292
112	83.2342465753425	73.73271715884678	544
112	73.9616438356164	72.58816345460332	400
112	69.558904109589	75.36220693937062	733
112	71.5643835616438	76.0852494977088	668
112	87.7698630136986	75.71528028494208	263
112	71.1260273972603	74.93017641705107	591
112	65.2424657534247	78.13617838433844	121
112	74.5424657534247	67.39472816868349	223
112	73.7452054794521	72.20465116258674	450
112	88.2643835616438	76.05913962944916	606
112	68.1643835616438	71.05761270288825	596
112	78.9479452054795	80.89910110743439	377
112	83.2643835616438	72.926965605479	519
112	76.7671232876712	72.63923383765943	181
112	70.1260273972603	70.76786660436278	196
112	77.9698630136986	71.43236631583851	194
112	79.2890410958904	72.66902763683143	493
112	64.5808219178082	72.23397521278254	484
112	75.1643835616438	73.95163882682934	611
112	71.9479452054795	75.21853248263726	527
112	79.7643835616438	76.65383232857675	735
112	66.6397260273973	71.81969098369963	432
112	54.2739726027397	71.83347990968501	522
112	72.7424657534247	75.24512244897971	310
112	70.1534246575342	74.20382234047418	710
112	67.9671232876712	64.93357740476321	48
112	73.5479452054795	74.70676380236775	564
112	74.7287671232877	73.34265120314485	594
112	70.4534246575342	72.48231035774974	701
112	71.3835616438356	73.62967892826188	429
112	72.4780821917808	73.13320164721955	535
112	83.9095890410959	81.87228353362327	108
112	57.6616438356164	68.67725123069411	613
112	68.9890410958904	69.72737611152203	412
112	82.0287671232877	73.8919068220497	380
112	82.9027397260274	74.73396570584941	559
112	59.9506849315068	67.80574997621682	191
112	75.8780821917808	73.84043591467874	3
112	63.8479452054794	68.7694835808645	634
112	65.8205479452055	69.03097085803152	498
112	66.9931506849315	68.20185377710214	283
112	77.4479452054795	73.78234274990602	365
112	83.1808219178082	73.28630956782025	620
112	66.4616438356164	75.78344878805237	7
112	61.8616438356164	70.9858333390068	474
112	70.8041095890411	74.53124679040889	323
112	71.8452054794521	70.50140092843763	402
112	78.4397260273973	76.37416765058481	356
112	71.6835616438356	72.10785884143972	156
112	75.0397260273973	74.19267766911473	208
112	74.8452054794521	72.70792324448664	27
112	75.458904109589	73.21280341411818	127
112	69.6671232876712	69.866952913716	188
112	80.5041095890411	75.66958779320387	190
112	76.8657534246575	74.37062949137476	262
112	83.8506849315069	76.33049857005852	616
112	61.7808219178082	68.88008485950711	173
112	70.7876712328767	72.3876157516433	497
112	77.872602739726	77.33605821059676	157
112	82.3958904109589	79.29687493435527	273
112	68.0506849315069	76.66437439589969	214
112	71.2369863013699	72.69998025967627	324
112	76.2698630136986	75.1516002449821	476
112	70.9643835616438	69.89662762035842	314
112	79.1671232876712	79.26387907575747	485
112	76.0561643835616	71.21872741910563	437
112	75.2452054794521	73.424076924108	373
112	62.258904109589	69.72022709663676	62
112	56.4835616438356	68.28002036559988	15
112	59.6616438356164	69.06738873071842	345
112	84.5342465753425	81.10953327486796	557
112	61.972602739726	69.04578717216242	623
112	76.186301369863	76.10698027436486	635
112	75.0671232876712	75.42759503926584	170
112	63.0808219178082	65.25211541631437	54
