iteration	y	y_hat	subject_index
72	70.8287671232877	79.59054988720078	521
72	64.0534246575342	70.23654337237562	357
72	82.17005428820563	72.88110019347484	44
72	79.2753424657534	75.2678149461172	128
72	79.0479452054795	71.68044088836979	691
72	75.2452054794521	70.06926206001305	373
72	70.7643835616438	69.4737780226911	166
72	72.986301369863	74.22149994304613	309
72	76.5150684931507	76.61506871186734	409
72	84.8671232876712	71.82818482475516	313
72	73.1013698630137	72.45492529124384	394
72	71.158904109589	75.18174527278171	280
72	72.5561643835616	74.01612577484597	1
72	87.2232876712329	74.9123237104385	583
72	72.1698630136986	74.59813974631432	193
72	75.6369863013699	73.55957792294538	424
72	69.172602739726	72.50767691308792	491
72	72.7424657534247	73.05133357675749	310
72	67.3671232876712	72.23731129038175	677
72	72.4780821917808	74.23841709327247	535
72	68.3904109589041	73.19371392699718	633
72	62.258904109589	72.46030599488864	62
72	71.0753424657534	70.38619727689368	709
72	67.5315068493151	72.11181594137051	506
72	73.6465753424658	69.86121006025186	337
72	76.8657534246575	71.45155279017021	262
72	73.3301369863014	71.29850942528766	229
72	70.7876712328767	74.49036303973188	497
72	79.5616438356164	79.06007381401594	572
72	77.7643835616438	73.07153466358085	470
72	74.1342465753425	74.33855201872426	420
72	87.6616438356164	76.52168018479902	715
72	79.7643835616438	74.5388643966912	735
72	74.6534246575342	74.94864963666325	569
72	55.0041095890411	69.44749038619749	534
72	76.1506849315069	73.10270165001577	540
72	84.2205479452055	74.0105151467456	210
72	75.4452054794521	73.55555012989618	120
72	71.5671232876712	71.25349352515533	123
72	65.3561643835616	72.29407561103433	359
72	84.4452054794521	77.61357231370825	149
72	77.5616438356164	75.45191360721606	10
72	78.1808219178082	75.15181387232309	422
72	82.3917808219178	71.22438876714727	246
72	74.5424657534247	70.09270453927158	223
72	81.8821917808219	72.8338723396371	636
72	64.0794520547945	70.6489451750225	732
72	67.958904109589	71.38576760704565	38
72	91.3068493150685	72.1360705898129	209
72	73.2808219178082	71.20108400382466	468
72	66.9931506849315	73.29109191874173	283
72	83.258904109589	76.11511641190856	487
72	77.2479452054795	79.71806158636824	509
72	77.9424657534247	77.47601009129197	264
72	71.8452054794521	73.09902118537423	402
72	77.4232876712329	73.76092964416381	286
72	75.758904109589	72.63990491992082	327
72	73.6506849315069	71.20066231516529	242
72	72.3808219178082	72.04593450926455	563
72	69.9260273972603	74.08688149981444	556
72	79.1424657534247	78.20511801121602	513
72	73.5479452054795	73.64795039459754	564
72	80.6397260273973	74.99093846890376	689
72	69.7780821917808	71.046100964792	253
72	61.8561643835616	72.10430497992277	252
72	74.4808219178082	75.69025847344116	144
72	70.7260273972603	70.53467964378214	289
72	71.5260273972603	75.5346117378371	548
72	70.1808219178082	71.24880044074776	675
72	81.3232876712329	74.14006017022813	235
72	57.7369863013699	69.42410323362895	678
72	59.6452054794521	75.19019093292827	496
72	61.8246575342466	75.64997563666668	299
72	70.1027397260274	74.40611341994833	716
72	78.4397260273973	74.72820947667341	356
72	75.3260273972603	73.234486512834	553
72	83.1808219178082	76.49681584775485	620
72	68.2753424657534	73.41863157968291	77
72	69.4178082191781	78.76200465343665	618
72	73.9808219178082	71.68506318227122	96
72	81.4821917808219	75.09661026414918	164
72	65.8753424657534	73.2849459843501	277
72	72.3643835616438	72.42051406493187	257
72	80.5041095890411	72.75060447987453	190
72	67.9986301369863	71.42634192485296	643
72	69.6671232876712	74.37046509662825	188
72	72.2452054794521	74.98628765709478	41
72	79.8520547945206	77.4532026608427	66
72	67.9041095890411	73.81093267282316	705
72	71.1561643835616	74.40796709365586	20
72	58.2931506849315	73.69132566962584	269
72	79.672602739726	79.42645044135737	212
72	77.1369863013699	71.85355686110485	382
72	54.9671232876712	70.09259197468916	287
72	75.2424657534247	69.66628466626617	85
72	67.6643835616438	73.55880321180156	231
72	67.958904109589	73.0292625484974	155
72	77.3616438356164	72.66220879971029	109
72	72.8643835616438	73.49602922432608	722
72	65.086301369863	73.88458004323994	370
72	74.9835616438356	74.20369481014812	458
72	80.4616438356164	71.13192380711108	704
72	73.0424657534247	75.5494777008962	463
72	84.1397260273973	74.00009231902092	552
72	81.0643835616438	73.62459501559513	21
72	80.3753424657534	75.89101801782256	258
72	73.6328767123288	73.68199505700119	17
72	77.5698630136986	73.2076757569238	134
72	75.058904109589	76.33415375827587	260
72	71.8698630136986	70.92330478663602	204
