iteration	y	y_hat	subject_index
164	71.5794520547945	76.2899272644157	29
164	61.558904109589	72.00854028091807	55
164	82.672602739726	76.44242510619151	52
164	73.8041095890411	80.90559740350471	723
164	79.5232876712329	75.28267854074902	477
164	63.3452054794521	71.27037838613168	503
164	76.7452054794521	72.90305299303249	734
164	64.5616438356164	72.81043842819989	279
164	78.5287671232877	76.08106990834644	694
164	76.0561643835616	74.57735654566771	437
164	76.4753424657534	78.0664055351938	529
164	73.7821917808219	65.62304929544963	607
164	65.9890410958904	70.19760342874895	619
164	79.1082191780822	72.82256878453744	110
164	85.7260273972603	68.28610061665091	34
164	74.3616438356164	74.85261197641132	13
164	67.7397260273973	71.22251367680684	626
164	77.1369863013699	69.7498149936182	382
164	76.3424657534247	71.02312991342714	469
164	71.3479452054795	74.92384808012481	586
164	77.1232876712329	68.24095746758849	452
164	65.6561643835616	72.48741326274266	526
164	72.158904109589	80.3645930486245	275
164	81.3232876712329	75.77723854791947	235
164	75.7808219178082	69.01004645334174	101
164	67.5671232876712	70.29924014066017	50
164	79.3561643835616	75.86188000859846	399
164	72.6452054794521	74.49248628689236	278
164	75.758904109589	74.7630620875768	327
164	70.9232876712329	75.03501789364661	174
164	61.8561643835616	69.76240766361647	252
164	75.2835616438356	71.57003476422989	84
164	80.2712328767123	71.5934551155969	419
164	70.8342465753425	68.60760993669791	727
164	62.1780821917808	72.35626110540161	318
164	75.6808219178082	69.58733293193121	457
164	56.3027397260274	71.69349811752197	483
164	80.072602739726	75.1496807741986	454
164	72.2397260273973	71.31136697811466	649
164	70.8260273972603	73.58965851893831	392
164	71.172602739726	71.44413047519096	130
164	65.086301369863	76.93250425073	370
164	79.672602739726	77.02800497806304	212
164	60.718372666497935	69.89205945381494	479
164	72.2452054794521	71.4583142473264	41
164	72.5534246575342	74.46501273216158	256
164	75.1808219178082	70.98846470541734	698
164	87.1643835616438	80.55428935741924	542
164	72.2095890410959	77.54856187055215	106
164	71.0753424657534	63.68599718877732	709
164	76.1753424657534	73.14972815977514	117
164	75.7315068493151	71.78720408802297	573
164	80.3753424657534	76.67303845876606	258
164	77.4232876712329	76.37252209320599	286
164	66.4369863013699	69.64808670266991	712
164	72.3260273972603	77.39928392194572	560
164	60.6232876712329	73.74946519255599	317
164	61.5369863013699	74.00137049248126	65
164	71.3424657534247	69.78398237256158	290
164	68.2506849315069	76.81398308399086	230
164	73.5780821917808	67.4754606586557	148
164	67.958904109589	72.79961221094372	38
164	78.072602739726	72.56486082556562	430
164	69.1657534246575	74.21810237019709	184
164	79.2534246575342	72.97667864328847	389
164	76.0424657534247	72.73292866681527	630
164	76.6506849315069	72.41946415048845	352
164	74.3780821917808	72.90989080355799	592
164	81.8671232876712	78.7721386265012	721
164	73.5849315068493	74.12617010345541	297
164	85.3780821917808	72.8507026075916	40
164	80.8698630136986	69.8775630548864	499
164	75.5671232876712	69.63189049800971	379
164	71.6835616438356	69.13278191527327	156
164	82.5109589041096	79.54756498421088	79
164	68.872602739726	72.39928214708789	270
164	80.5767123287671	78.92707724397782	628
164	69.7808219178082	75.87580801538724	202
164	79.4849315068493	71.10257497001021	16
164	83.0616438356164	73.16664585169494	587
164	88.2561643835616	78.09880544767509	99
164	70.1534246575342	72.79988521679326	710
164	84.1643835616438	73.71277425024206	340
164	68.7479452054795	69.48560716734536	293
164	78.9657534246575	75.71369470506511	107
164	75.8479452054795	71.97547102141925	254
164	72.8506849315069	70.17695207024573	566
164	67.4616438356164	69.62192101174443	251
164	76.3561643835616	78.6703637891625	537
164	84.4452054794521	74.34351426143314	149
164	67.3671232876712	73.79681363235395	406
164	72.63989854950165	73.0039308324965	90
164	79.1671232876712	75.63085706420138	485
164	87.5506849315069	78.80262728347994	565
164	77.0643835616438	70.48654615318875	281
164	68.9452054794521	73.64816648454172	268
164	75.3808219178082	68.21687684705769	265
164	77.2479452054795	78.27578619200081	509
164	78.4397260273973	70.28309535069592	356
164	75.3452054794521	76.96547862316666	119
164	74.7287671232877	74.5515342503836	594
164	79.386301369863	76.50292415520194	172
164	77.3808219178082	72.96661112773397	26
164	87.6534246575342	71.29960398388324	346
164	73.558904109589	73.1128616113929	502
164	71.0506849315069	75.03669464903454	368
164	81.2698630136986	81.6657457258551	353
164	75.0671232876712	72.7674402826373	338
164	79.5643835616438	74.24437949742715	284
164	74.9643835616438	75.64476737897405	696
164	90.2561643835616	74.42602101890913	67
164	72.7835616438356	73.57873272383983	198
164	81.7013698630137	73.2366010213351	367
164	63.5506849315069	69.02461093567734	464
164	76.186301369863	74.56281992250885	635
164	75.1452054794521	70.99780612677765	621
164	60.7616438356164	73.79164568398066	47
164	84.1506849315069	74.5870633571429	49
164	65.0561643835616	71.60005434395667	410
164	82.4534246575342	68.34383831430752	608
164	80.3534246575342	72.07770756836457	178
164	62.7643835616438	67.33938803607849	332
164	80.3013698630137	80.59063115553381	531
164	61.0424657534247	68.66722981046837	444
164	73.5808219178082	69.80475749116562	226
164	86.4643835616438	69.72131744885657	201
164	70.5616438356164	70.03425170254688	500
164	78.1986301369863	78.62333298558357	589
164	77.6616438356164	74.44269086359863	397
164	82.3698630136986	77.57687781601727	294
164	62.3821917808219	68.55069190966687	659
164	68.5342465753425	79.84888810364671	306
164	83.6205479452055	80.80893995077352	610
164	67.9986301369863	69.14838416593604	643
164	70.7671232876712	71.75090121922584	158
164	84.3452054794521	69.6829245093916	460
164	63.7506849315068	71.35363358743375	179
164	63.0808219178082	73.41987046322349	54
164	58.772602739726	71.74842211062101	664
164	68.2753424657534	73.36536050008665	77
164	78.7397260273973	78.53489791117195	725
164	87.2232876712329	74.16735016995437	583
164	56.4835616438356	69.54722383560146	15
164	76.2835616438356	68.92110184474099	334
164	73.9561643835616	67.76405454454475	728
164	55.8808219178082	68.64102278201278	595
164	67.6109589041096	73.74722509720104	266
164	65.658904109589	72.90709188964493	504
