iteration	y	y_hat	subject_index
164	73.7452054794521	69.60744961401308	450
164	74.372602739726	71.74455867108313	250
164	81.4821917808219	76.01732595820775	164
164	73.0602739726027	70.8586623712835	358
164	76.1506849315069	73.98965169749592	540
164	77.7753424657534	77.82869918226828	442
164	79.1671232876712	69.75007623565398	388
164	66.3780821917808	70.82910074131101	74
164	75.7835616438356	69.71124432801133	203
164	64.9753424657534	71.35488684925483	12
164	71.3808219178082	75.16464333087602	31
164	64.7561643835616	71.2196154077962	545
164	69.5534246575342	71.50654016823135	30
164	84.2205479452055	77.18983058947732	210
164	64.9712328767123	70.97006915238497	653
164	70.9643835616438	72.27706290676389	314
164	83.9095890410959	72.96719471178905	108
164	72.7780821917808	70.65090534231055	719
164	59.1671232876712	69.55814474178504	671
164	61.9780821917808	70.25621847679085	300
164	76.7041095890411	69.86255460603091	348
164	68.1643835616438	71.15122594440857	596
164	73.958904109589	76.5738710186446	335
164	80.1986301369863	75.57527807667009	403
164	55.8479452054794	71.02098992675958	510
164	70.2630136986301	73.08596948598404	641
164	77.4808219178082	76.85938324642522	95
164	73.8643835616438	73.18857756130886	207
164	74.2808219178082	74.98557073088749	142
164	77.0643835616438	68.67823558449562	439
164	73.5479452054795	71.01868748379502	564
164	65.4931506849315	71.14516212667957	228
164	54.9671232876712	69.40517556608592	287
164	74.2643835616438	76.0304735545952	629
164	82.3917808219178	79.40374154492154	246
164	71.6808219178082	77.5012263064298	53
164	83.258904109589	76.97143263772472	487
164	61.2698630136986	73.8545699162254	141
164	76.1780821917808	74.07083471550507	433
164	72.8671232876712	72.16162313226266	427
164	76.4232876712329	75.76630111378404	472
164	75.8616438356164	69.50141782486271	165
164	70.1068493150685	72.44044317738717	24
164	61.972602739726	70.83752503257926	623
164	76.8657534246575	78.01947386490829	262
164	74.8164383561644	72.27500439041081	523
164	75.0397260273973	78.16203404161207	208
164	73.0534246575342	78.24020177010235	532
164	76.1780821917808	73.40709557951129	240
164	71.3616438356164	69.65060736236188	2
164	84.2698630136986	75.15866340596186	129
164	75.3972602739726	79.2404019813423	401
164	70.4219178082192	75.41302090579907	603
164	66.8643835616438	66.71356283214087	126
164	71.4671232876712	73.65830343762273	588
164	70.3246575342466	73.91258153215769	342
164	64.5808219178082	71.33936000650141	484
164	69.458904109589	74.6749502965115	308
164	74.9260273972603	73.49151313094534	446
164	77.2260273972603	71.55892602248122	571
164	73.8616438356164	72.72594705827761	697
164	79.3780821917808	69.46331172857221	71
164	67.9671232876712	70.08178248552782	48
