iteration	y	y_hat	subject_index
147	65.8616438356164	74.48187996571056	69
147	83.9643835616438	79.94202370628395	312
147	68.2780821917808	66.94055017064134	488
147	76.1780821917808	73.80362424962385	240
147	77.9424657534247	71.75231647538398	264
147	82.17005428820563	77.80184999100747	44
147	73.2808219178082	73.38085792165077	468
147	75.9369863013699	75.14278281303412	685
147	74.8452054794521	78.08806275935405	27
147	72.6452054794521	75.17184015834704	278
147	68.1561643835616	70.05017596565756	475
147	69.4178082191781	71.2549504923538	618
147	91.3068493150685	89.24278788887761	209
147	79.3561643835616	76.87461085295163	399
147	82.627397260274	80.28354164041926	376
147	75.2835616438356	74.700787849929	84
147	88.5698630136986	78.98731269631703	261
147	79.9397260273973	79.27946620806321	729
147	78.8835616438356	72.89386010735322	227
147	69.1780821917808	69.27807860789281	538
147	72.6397260273973	76.19993659701383	674
147	84.0424657534247	84.13031096073578	97
147	69.6534246575342	64.69799082658784	451
147	71.8561643835616	77.86832381929486	73
147	71.5794520547945	69.0616599083789	29
147	63.0	72.20045092336241	665
147	64.4315068493151	71.81702671183048	14
147	73.8643835616438	74.81948928400752	207
147	70.9232876712329	73.05888160202937	174
147	81.3232876712329	75.44151626032433	235
147	57.6835616438356	72.46174594718289	578
147	65.5671232876712	68.9760536374978	320
147	78.7397260273973	78.83968636363635	725
147	70.1808219178082	68.82180164963356	675
147	81.4342465753425	75.25558777841965	125
147	78.6	77.72937255546444	39
147	71.6808219178082	71.78078470577418	53
147	75.1794520547945	77.65676114571876	103
147	55.4164383561644	64.79839757995657	248
147	67.7561643835616	69.29680315784272	622
147	76.0095890410959	75.90959331123146	602
147	75.7835616438356	80.64054689663071	395
147	81.2698630136986	81.16980739821864	353
147	61.9561643835616	78.85532853212808	524
147	75.7808219178082	75.51054840575087	101
147	71.4780821917808	73.81518728554623	416
147	76.7452054794521	76.84521719846951	734
147	79.2616438356164	76.37500663922603	171
147	65.3561643835616	69.55140001836249	359
147	79.1424657534247	81.11365661634929	513
147	76.1780821917808	74.22068271694522	433
147	64.9712328767123	64.87124627411225	653
147	71.5260273972603	77.72373774195357	548
147	69.2260273972603	69.12602138146082	83
147	76.3424657534247	78.11290569023869	469
147	71.9041095890411	71.8040801082484	391
147	83.0616438356164	78.67322493120328	587
147	59.6616438356164	67.68364901795844	345
147	69.5534246575342	73.69331531447756	30
147	82.0780821917808	78.82010887754096	91
147	70.8616438356164	70.96169829558659	330
147	66.4260273972603	75.16435031400013	60
147	69.4808219178082	71.39420468087292	453
147	74.1849315068493	74.00159730037304	247
147	70.8342465753425	69.54869091449329	727
147	65.8205479452055	65.87458474561076	498
147	77.9849315068493	78.08494179721876	414
147	80.2712328767123	79.17430250833175	419
147	68.9616438356164	72.89321839000218	180
147	73.0424657534247	73.14247177799827	463
147	75.0397260273973	72.74563074706715	208
147	78.1986301369863	78.09862507964279	589
147	73.5808219178082	74.93481348666427	226
147	77.1232876712329	74.14462342481673	452
147	75.8753424657534	75.97529495777061	708
147	75.8479452054795	72.55833632244666	254
147	70.6671232876712	70.76711100289542	371
147	79.7643835616438	82.16121192694939	735
147	75.1452054794521	75.04519665034753	423
147	78.8383561643836	78.73834160528293	344
147	60.0534246575343	66.71192318367827	466
147	56.272602739726	62.55646029754355	644
147	71.2369863013699	71.33694296850531	324
147	77.5369863013699	74.91354937013996	113
147	82.2054794520548	79.52545455647217	640
147	86.4643835616438	77.33232855635363	201
147	81.0150684931507	80.91512295542371	316
147	73.558904109589	68.89913089849149	369
147	71.058904109589	75.17861539332145	68
147	78.9753424657534	75.78253757060925	656
147	73.2753424657534	77.24125245162286	70
147	64.0794520547945	66.64009259194334	732
147	63.7506849315068	67.93989739756563	179
147	78.1698630136986	72.86657191539648	92
147	78.3452054794521	78.24520277702256	303
147	79.0479452054795	78.73139775663265	691
147	78.0616438356164	77.87297885503327	417
147	78.7479452054795	71.4945345098228	711
147	83.8205479452055	69.70700636700758	93
147	71.9479452054795	72.20297047103776	527
147	70.5616438356164	70.46169572666629	500
147	70.7260273972603	70.82602389310975	289
147	71.172602739726	71.44762318060255	130
147	73.9424657534247	74.04246209579267	390
147	72.3616438356164	70.2359048822651	147
147	83.2643835616438	82.92028697180314	519
147	83.1890410958904	79.46016279296653	495
147	61.7808219178082	68.52884083206942	173
147	70.8178082191781	68.912899728336	625
147	72.772602739726	82.64169923785902	285
147	74.2643835616438	73.19481752042779	629
147	88.2643835616438	86.72268316447871	606
147	60.6835616438356	64.37931033524725	139
147	80.3753424657534	78.83900213735906	258
147	73.6780821917808	74.88463674369777	255
147	71.3616438356164	71.26164790468849	2
147	65.4931506849315	65.59309875427559	228
147	71.727397260274	69.22732074402266	72
147	81.3506849315069	77.69074677167346	449
147	85.2808219178082	83.97625373490682	25
147	67.9671232876712	69.45431536637177	48
147	85.7260273972603	75.98130721531098	34
147	80.8698630136986	80.96985632352293	499
147	78.4013698630137	78.12996625472132	554
147	70.8835616438356	72.52660468534042	431
147	63.0780821917808	71.56988955096813	298
147	84.5356164383562	79.04949197590537	18
147	78.3698630136986	71.5171488688962	232
147	68.2506849315069	69.70249313442035	230
147	77.8150684931507	77.38441505477417	378
147	77.872602739726	81.39783697441483	157
147	67.9986301369863	67.89863630987985	643
147	66.9780821917808	67.0780915918524	151
147	76.2835616438356	72.72101103194606	334
147	68.9452054794521	66.96000224333181	268
147	71.3808219178082	71.48080733953607	31
147	69.0452054794521	76.0574636209937	112
147	78.1452054794521	72.80254306245149	307
147	65.658904109589	69.4167764306828	504
147	69.7095890410959	69.01680168499199	82
147	71.0753424657534	71.859192402995	709
147	71.8424657534247	69.53911020467115	684
147	78.5369863013699	78.43927007232543	642
147	73.9671232876712	73.86714266247138	187
147	72.7013698630137	66.20748445247075	57
147	78.3561643835616	76.76679564234256	404
147	85.3780821917808	79.55517722599632	40
147	70.4698630136986	68.78139379320274	161
147	77.7753424657534	69.93143033898045	442
147	77.658904109589	77.55893324466979	132
147	55.0041095890411	69.06209490823275	534
147	66.4561643835616	66.68878221009518	667
147	79.3643835616438	71.52638046161266	305
147	70.7876712328767	74.7645674274184	497
147	90.2561643835616	77.30155277629335	67
147	61.8561643835616	64.12501371963553	252
147	83.2342465753425	79.11112850184229	544
147	86.3917808219178	86.29173261860706	654
147	81.058904109589	80.95885566511033	536
147	74.7041095890411	78.26716946640225	703
147	75.1643835616438	74.23365044086083	611
147	71.972602739726	72.63054788280498	555
147	60.7616438356164	67.76618579531308	47
147	65.5671232876712	70.94923977563514	713
147	87.5506849315069	84.13789732917853	565
147	74.3452054794521	70.48700992861662	259
147	71.3479452054795	82.41994698648558	586
147	67.9041095890411	68.00409653078752	705
147	57.0643835616438	74.24911243664623	582
147	54.9671232876712	73.69914066018295	287
147	80.1835616438356	76.77771978758867	215
147	63.6616438356164	66.9344107338759	462
147	70.1534246575342	71.80695373281614	710
147	63.9821917808219	67.44558142474742	87
147	55.8808219178082	66.09564729766056	595
147	64.5643835616438	77.49097710040182	541
147	75.572602739726	75.4726075789394	98
147	72.5561643835616	75.85468829364635	1
147	78.2671232876712	75.364216761867	459
147	76.5342465753425	75.27207175099026	490
147	72.7780821917808	69.329715203071	719
147	81.7013698630137	83.44299564973342	367
147	71.7452054794521	76.22305408132786	23
147	67.0835616438356	73.54530351869202	114
147	76.0424657534247	71.52908154536784	630
147	73.5780821917808	73.4780717561109	148
147	73.4232876712329	71.59306528344707	218
147	68.4643835616438	72.58520881631799	530
147	82.1643835616438	73.78533809071119	145
147	69.9506849315069	73.70004317193275	288
147	70.7643835616438	68.37824165424709	166
147	77.9342465753425	77.84873648925215	687
147	58.9424657534247	59.04244932114232	319
147	67.6109589041096	67.16456060691799	266
147	75.7808219178082	77.91870812333042	133
147	77.0383561643836	80.8596731324919	511
147	75.3452054794521	71.17435597394334	119
147	77.0643835616438	74.8272972368293	281
147	82.2808219178082	79.00152628399601	597
147	77.2260273972603	77.12599225430513	571
147	80.1794520547945	80.27951855060383	241
147	71.8452054794521	71.94521157411931	402
147	71.6835616438356	71.78351632662545	156
147	80.5041095890411	80.4040949651063	190
147	71.1561643835616	71.25616985006188	20
147	70.8260273972603	71.47289481015301	392
147	71.258904109589	79.47834357687975	612
147	77.0643835616438	73.01087799111306	439
147	66.4369863013699	66.68309259506225	712
147	71.7506849315069	75.33249151379789	547
147	88.4753424657534	76.52934224996659	646
147	79.1082191780822	79.20825216109459	110
147	87.6397260273973	91.2262409227809	550
147	77.7643835616438	72.54472376003996	470
147	70.086301369863	70.18634404911433	43
147	64.0534246575342	64.97054869606838	357
147	87.7698630136986	81.07917375502873	263
147	74.7534246575342	66.38702577181168	425
147	68.8616438356164	71.48019545219792	652
147	74.5684931506849	79.79438277396507	551
147	60.0232876712329	61.497327663947715	366
147	72.158904109589	79.15162851581732	275
147	73.9616438356164	74.06163369760122	400
147	65.3698630136986	69.97650028091877	580
147	84.5342465753425	75.63686484574872	557
147	61.8246575342466	75.62217897839241	299
147	70.2630136986301	70.75524772022115	641
147	81.7643835616438	78.67534503871832	291
147	56.4287671232877	58.47882427572159	361
147	56.9643835616438	63.471876287182496	116
147	68.058904109589	68.6470633844497	445
147	73.258904109589	64.87507329627242	339
