iteration	y	y_hat	subject_index
147	61.7671232876712	73.70395858586927	328
147	70.1068493150685	73.45459303478086	24
147	79.1986301369863	78.2291226465174	135
147	74.7287671232877	67.81224650423054	594
147	59.4616438356164	66.53172870205198	624
147	74.6616438356164	71.76783567382056	601
147	65.0328767123288	75.28389571620474	505
147	74.9616438356164	83.06677726761544	428
147	72.1630136986301	70.28111356014539	615
147	61.0808219178082	63.24043798819922	5
147	82.3917808219178	80.88269259488995	246
147	72.2397260273973	71.3002065849621	649
147	75.8780821917808	77.12991842485721	3
147	69.9479452054795	69.84108188149361	162
147	86.3630136986301	86.93980143866345	51
147	56.4835616438356	70.32874686236839	15
147	76.1506849315069	78.31517535261221	540
147	65.772602739726	70.85006229967026	89
147	66.3630136986301	68.30786470098548	267
147	61.8616438356164	65.61321516984422	474
147	75.8643835616438	72.782913992431	8
147	61.558904109589	71.20736139987334	55
147	78.072602739726	80.14750982391807	430
147	79.6890410958904	77.66648028983303	326
147	72.3643835616438	67.5464623355175	257
147	69.4753424657534	73.9367886567025	276
147	75.7643835616438	76.23249068050193	296
147	76.3424657534247	65.78811468672171	702
147	72.5534246575342	71.42766070993504	256
147	72.1260273972603	76.83308004160182	78
147	75.6808219178082	67.26125034612204	457
147	75.0342465753425	74.15935315811404	94
147	75.0671232876712	69.02889636326996	338
147	71.4671232876712	73.8432434199623	588
147	74.9835616438356	71.08582814864832	458
147	72.63989854950165	73.07627704707653	90
147	63.5232876712329	71.81207525836376	304
147	74.4698630136986	79.07887355492713	421
147	73.5849315068493	77.33968394267961	297
147	64.4452054794521	75.67799371698734	153
147	63.9753424657534	64.23925742488116	637
147	76.8506849315069	77.82516486907241	699
147	73.5479452054795	76.66008690359199	564
147	76.186301369863	72.96506195439113	635
147	83.9095890410959	80.3653151354055	108
147	85.4698630136986	85.3523245909419	724
147	60.1671232876712	63.04196264334172	489
147	81.5424657534247	75.55926178922483	197
147	70.5123287671233	75.88167484171012	347
147	65.2561643835616	75.45153194217546	456
147	62.8698630136986	67.28469147623198	177
147	73.8342465753425	70.67667590866698	321
147	75.9671232876712	78.06267020287315	163
147	75.5	81.17751785786818	577
147	84.7424657534247	77.0348084572928	331
147	69.6671232876712	75.62020619875463	188
147	59.1671232876712	57.22218455984705	671
147	62.9616438356164	63.60875630193976	220
147	79.5232876712329	76.17378074726533	477
147	72.2452054794521	62.691612576527206	41
147	72.7671232876712	77.92384442737381	614
147	68.7287671232877	72.0543462872859	481
147	59.6452054794521	66.9913758163736	496
147	59.7616438356164	69.38091679514527	11
147	76.5150684931507	76.45102189822715	409
147	65.9424657534247	72.50334102807406	604
147	67.5671232876712	69.61938991903526	50
147	70.7671232876712	72.11197978822842	415
147	65.8753424657534	75.63462825491277	277
147	75.7315068493151	74.72940526178934	573
147	84.7506849315069	83.79569914386236	140
147	70.4534246575342	69.94482681879816	701
147	70.8041095890411	77.3552239861646	323
147	76.4410958904109	76.13629964748878	282
147	74.4616438356164	77.7438219612653	111
147	72.3657534246575	76.75811436436977	160
147	75.3972602739726	75.10727189540731	401
147	67.4616438356164	67.62390206087599	251
147	71.2671232876712	70.36015344912347	4
147	65.5315068493151	77.06049381120005	407
147	75.7424657534247	75.41067734120651	632
147	87.6534246575342	80.4512991193433	346
147	71.7657534246575	66.8521185527423	478
147	83.2534246575342	76.33615170670643	355
147	80.3013698630137	85.78936302208731	531
147	77.1397260273973	76.6467945372492	440
147	88.3315068493151	81.30771608954008	695
147	67.9479452054795	62.37261585292231	42
147	77.9698630136986	81.88152346358214	194
147	75.1342465753425	70.50736900887384	238
147	62.8753424657534	73.29199898725327	143
147	73.9561643835616	69.6752711391687	728
147	72.3232876712329	70.89079177365836	512
147	73.0534246575342	79.29295379326678	532
147	69.1657534246575	68.98393437638316	184
147	68.0506849315069	67.29183390157117	214
147	67.958904109589	70.88462792495726	38
147	56.3643835616438	67.97904474411392	568
147	68.3068493150685	71.13864087381528	118
147	79.2753424657534	76.7506297443739	128
147	70.4397260273973	74.01550093506657	706
147	80.1986301369863	88.27635531865984	403
147	85.458904109589	80.50632855143222	579
147	71.4780821917808	75.79456145744183	525
147	68.9890410958904	68.91753435018418	412
147	67.4643835616438	72.0950069327414	244
147	73.9808219178082	78.46217678405554	96
147	65.286301369863	70.64712670936476	681
147	76.0561643835616	74.85289203585859	437
147	58.2931506849315	73.25635342505949	269
147	80.8671232876712	76.70636170766709	192
147	77.1630136986301	80.92288366183752	700
147	78.0616438356164	77.1007112865648	647
147	72.8671232876712	65.18685325106416	427
147	78.4397260273973	81.74688241360217	356
147	70.472602739726	67.33905181679214	471
147	75.2452054794521	72.32503023305922	373
147	58.772602739726	72.72286038980711	664
147	69.9986301369863	78.62951499105979	418
147	77.4232876712329	85.77587352735726	286
147	79.386301369863	82.35186779461691	172
147	68.1698630136986	69.56876164061873	605
147	73.8438356164384	68.76650482842079	682
147	73.6506849315069	78.36431665174905	242
147	76.6506849315069	80.07043503205843	352
147	80.3534246575342	79.35790814076046	178
147	71.2808219178082	66.69300667075673	730
147	84.4452054794521	79.2531943821278	149
147	78.058904109589	67.6295317646613	467
147	83.0164383561644	74.91796775787799	426
147	73.7452054794521	76.45528845363384	450
147	77.7643835616438	74.99823159015222	46
147	72.986301369863	73.45099896314944	309
147	69.8643835616438	78.45916454475407	494
147	71.5671232876712	72.05679387878409	123
147	75.4452054794521	77.30014512638712	120
147	74.2808219178082	71.1968965690292	142
147	71.5643835616438	78.14519541356897	668
