iteration	y	y_hat	subject_index
1	72.1712328767123	78.90897708529046	393
1	65.772602739726	71.99379978199478	89
1	80.2712328767123	72.81379125237078	419
1	70.1534246575342	73.62894250188417	710
1	72.158904109589	79.82316240630806	275
1	77.7753424657534	72.64527563098775	442
1	64.3424657534247	70.20315375485512	672
1	67.7328767123288	66.99877405732826	64
1	66.6753424657534	72.71330028081154	225
1	77.5698630136986	73.85822220316332	134
1	75.9671232876712	77.84902896418035	163
1	75.2835616438356	72.74061067533754	84
1	67.9342465753425	71.26083521684457	693
1	68.0506849315069	77.44674998023214	214
1	59.7616438356164	68.08117720865978	11
1	70.4698630136986	70.66931347892108	161
1	56.4287671232877	68.65450633222666	361
1	72.772602739726	83.66364872681831	285
1	64.7698630136986	69.56870534941847	45
1	81.0643835616438	77.80107441267697	21
1	65.286301369863	72.48784453587633	681
1	80.9534246575342	79.10045649732292	561
1	77.7643835616438	69.96331688297118	46
1	78.3561643835616	72.41936059555334	404
1	79.0479452054795	75.6367900010439	691
1	76.6808219178082	79.48292312145891	363
1	82.6424657534247	78.00690096301048	539
1	71.258904109589	79.26408751289627	612
1	69.7780821917808	68.04746635984294	253
1	61.5917808219178	68.03086112533293	631
1	71.3808219178082	72.68215652324636	31
1	77.0643835616438	72.14900951378222	281
1	82.0287671232877	75.53730232702327	380
1	73.6780821917808	68.7939297849227	255
1	69.558904109589	74.35884086407127	733
1	81.8821917808219	78.90713328802552	636
1	66.4616438356164	77.56554996326997	7
1	75.8753424657534	71.52928946054641	708
1	80.1835616438356	73.57679330235692	215
1	81.4342465753425	75.84143246208401	125
1	84.5342465753425	81.44736405013046	557
1	75.7424657534247	69.35624465745968	35
1	71.3424657534247	69.53345525499314	290
1	74.7041095890411	79.02739646716999	703
1	74.3890410958904	71.55415558677959	322
1	88.9342465753425	77.39416351168973	292
1	82.7671232876712	79.80176132715356	584
1	74.6534246575342	78.2788831061048	569
1	73.9616438356164	73.75064952944139	400
1	84.1506849315069	82.02216440628399	49
1	67.9041095890411	70.75439526338772	705
1	76.7671232876712	73.46941620732659	181
1	75.3972602739726	74.03783310408224	401
1	85.458904109589	74.55095818941658	579
1	64.9712328767123	66.9846731777122	653
1	75.0342465753425	71.67582167435476	94
1	80.1958904109589	73.75746438034493	593
1	65.086301369863	69.33644302086994	370
1	70.7643835616438	66.87364135106124	166
1	65.6561643835616	72.24442413037976	526
1	72.5561643835616	76.84579671650455	1
1	66.8643835616438	67.62617628250129	126
1	87.6534246575342	76.96324748543272	346
1	77.9849315068493	76.79481316179105	414
1	77.758904109589	73.33489091127232	381
1	73.4287671232877	71.09086920987394	243
1	88.5698630136986	79.59036137600148	261
1	78.9753424657534	73.45396704786518	656
1	61.9780821917808	67.70811596419728	300
1	71.0506849315069	74.43716331357365	368
1	70.4219178082192	71.74180650721635	603
1	79.6890410958904	75.13936035931772	326
1	75.8534246575342	77.64865770510457	385
1	80.5041095890411	76.3241615089942	190
1	64.9561643835616	72.64532075827434	676
1	64.2	70.4476705643232	549
1	72.7424657534247	76.65719487541881	310
1	77.9342465753425	72.28235326387959	687
1	85.8753424657534	74.83256485599216	206
1	68.8616438356164	74.97062637263349	652
1	61.5369863013699	76.34554459185954	65
1	74.5424657534247	68.40591273479453	223
1	61.972602739726	69.24889931792285	623
1	70.8835616438356	78.09774062590566	431
1	73.6506849315069	71.8159040321755	242
1	62.8479452054794	76.80132809570166	707
1	78.8835616438356	69.88246010123159	227
1	68.0479452054795	75.67632100243402	75
1	71.0753424657534	68.57061102448364	709
1	70.7876712328767	72.67182027062199	497
1	82.3917808219178	83.3655118010141	246
1	75.0671232876712	71.7880557144558	338
1	72.3260273972603	75.434424348046	560
1	66.4260273972603	76.96893116146461	60
1	64.9753424657534	73.00946303558152	12
1	74.9643835616438	73.77208528321958	696
1	67.3013698630137	76.07240685990098	186
1	78.4013698630137	72.79162718858325	554
1	86.4643835616438	75.67642419783468	201
1	63.4369863013699	69.30478800473428	480
1	72.5534246575342	71.91274057255859	256
1	66.3780821917808	69.05180443465913	74
1	80.3753424657534	72.87241228697727	258
1	62.7616438356164	69.91668786925607	205
1	67.9479452054795	71.58518371648582	42
1	61.0424657534247	68.98382559400646	444
1	71.158904109589	73.99903980521543	272
1	72.3232876712329	72.2694986275559	512
1	67.0835616438356	72.1718193371168	114
1	81.1958904109589	76.47286811710943	598
1	72.2068493150685	71.10782535103577	718
1	78.9657534246575	75.52225511087534	107
1	82.1643835616438	72.9352314604498	145
1	75.9369863013699	71.43634487392183	685
1	60.1671232876712	70.40147721782384	489
1	81.7013698630137	72.95372253000998	367
1	60.718372666497935	71.8186273366843	479
1	74.9616438356164	76.51542031386123	428
1	63.7506849315068	68.03940359250728	61
1	77.5616438356164	79.73874154481831	10
1	84.3452054794521	73.78154383460493	460
1	56.4835616438356	68.61438669747432	15
1	77.1369863013699	76.3556074752721	382
1	74.3452054794521	82.47080949269125	259
1	79.2753424657534	75.17948204590252	128
1	86.3917808219178	83.20614558035322	654
1	73.8643835616438	78.22038858903227	207
1	81.7643835616438	80.49148213570085	291
1	60.6232876712329	71.70008673593307	317
1	78.6	72.48769794670847	39
1	74.1849315068493	75.9429678468814	247
1	77.1232876712329	72.75179240582287	452
1	71.958904109589	73.15663668251807	233
1	77.8342465753425	72.9375003735795	58
1	61.8246575342466	74.80450256585905	299
1	75.572602739726	74.3306465466991	680
1	82.2808219178082	75.44062950216295	597
1	79.3643835616438	72.26350617465536	305
1	84.7424657534247	73.48018579994091	331
1	85.2808219178082	75.02310175598498	25
1	71.5260273972603	75.41226386696574	548
1	73.5780821917808	72.83844839666929	148
1	72.1630136986301	82.14612336366272	615
1	87.6397260273973	85.9267334286403	550
1	80.1986301369863	76.28647259713631	403
1	62.8753424657534	69.4726051513325	143
1	75.3260273972603	77.79883220174344	553
1	81.4616438356164	78.05117513563536	482
