iteration	y	y_hat	subject_index
195	82.2054794520548	77.29802389739015	640
195	71.2671232876712	63.009051816151015	4
195	73.0534246575342	80.91981214596797	532
195	55.8479452054794	68.15420418093758	510
195	79.5232876712329	80.51962292332055	477
195	78.6	77.34053036502274	39
195	78.1452054794521	67.40287239360316	307
195	78.9753424657534	70.28293980774214	656
195	65.5671232876712	68.77025033767532	320
195	77.4232876712329	80.55229347423216	286
195	79.5808219178082	72.90434682046472	213
195	81.058904109589	72.38567470242332	536
195	74.7835616438356	75.35185364681243	136
195	77.6616438356164	66.24217044532136	37
195	61.8561643835616	68.90364110858141	252
195	75.3452054794521	75.64465747668214	119
195	84.1643835616438	80.56618680856177	340
195	91.3068493150685	76.72168971720994	209
195	72.7835616438356	81.94244462864803	198
195	70.8616438356164	74.21147976417568	330
195	74.1780821917808	77.13900746796347	86
195	83.0164383561644	73.50388949412768	426
195	78.4397260273973	76.84024360312647	356
195	77.9424657534247	76.65877288976836	264
195	79.1671232876712	82.8320476409911	485
195	68.5342465753425	73.65917048868661	306
195	61.9561643835616	83.31793585370266	524
195	78.072602739726	79.75015962117051	430
195	70.8780821917808	72.85568137337211	221
195	72.4849315068493	80.26024441213241	443
195	73.5849315068493	83.24466532798947	297
195	75.3972602739726	78.29404237748265	401
195	72.3643835616438	66.19643096232662	257
195	70.1534246575342	67.25104063635976	710
195	74.0315068493151	75.69151091405605	408
195	61.7808219178082	66.39879949963012	175
195	88.7369863013699	87.3440881300633	384
195	71.4780821917808	68.83308553742746	416
195	71.3835616438356	69.70908437640286	429
195	68.7287671232877	69.85490795898025	481
195	78.3452054794521	78.34363152542072	303
195	73.5780821917808	75.96064123973332	148
195	78.8383561643836	75.91327012619655	344
195	79.1986301369863	79.56882896399354	135
195	65.2424657534247	69.78995145282113	121
195	80.9534246575342	78.16204971651617	561
195	79.386301369863	75.09310447299204	172
195	78.1698630136986	77.74523389218874	92
195	75.7835616438356	75.31597302322493	395
195	63.6616438356164	68.54712709783246	462
195	70.1808219178082	64.53320588342376	675
195	87.6534246575342	75.89902251883112	346
195	83.058904109589	71.07179078349566	159
195	56.272602739726	64.71043727916795	644
195	72.8506849315069	70.06894905810364	660
195	66.3780821917808	67.66493431867886	74
195	80.1808219178082	75.64463889662568	104
195	72.3260273972603	73.2921964933661	560
195	75.1794520547945	73.19236481353131	103
195	80.5767123287671	78.22001839705001	628
195	78.2808219178082	70.89686785720303	88
195	77.7753424657534	74.57521125149246	442
195	63.0780821917808	63.92544562673072	298
195	66.4232876712329	64.87958944274017	688
195	59.6616438356164	71.34222920567446	345
195	68.9890410958904	65.7880419729936	412
195	57.1780821917808	67.68480005558854	661
195	65.8753424657534	76.06144655082134	277
195	80.6397260273973	74.95444946173761	689
195	65.286301369863	68.6279553354367	681
195	75.9671232876712	77.18394554271823	163
195	75.2452054794521	70.09064729544605	373
195	67.4616438356164	68.86714123992172	251
195	79.2452054794521	74.66286190714345	720
195	74.2671232876712	80.85795506953949	200
195	80.1958904109589	73.16911545717119	593
195	73.1013698630137	73.29350819911717	394
195	69.4808219178082	71.48584647997022	453
195	86.3630136986301	92.70822632947285	51
195	73.2616438356164	70.26163182593608	514
195	72.3616438356164	65.43628421240552	147
195	73.558904109589	74.2745930969211	502
195	58.2931506849315	77.75523285148356	269
195	81.0150684931507	71.24588539486486	316
195	71.5794520547945	70.4335680527411	29
195	78.986301369863	77.75182371894729	105
195	80.8698630136986	85.46273437506309	499
195	65.086301369863	74.67660488141851	370
195	72.2068493150685	76.10078807861456	718
195	65.2561643835616	75.98726829565561	456
195	70.7616438356164	72.56285207464842	124
195	73.6465753424658	76.05185680571473	337
195	70.8835616438356	77.33626868295735	431
195	73.2808219178082	75.17164382189702	468
195	72.5534246575342	71.37780028740647	256
195	67.9986301369863	70.1361029789573	643
195	63.9821917808219	66.08620818935785	87
195	71.0506849315069	73.76852463258331	368
195	72.2452054794521	70.75337229151826	41
195	75.058904109589	73.89918493667957	260
195	72.1630136986301	73.7701512162638	615
195	78.0616438356164	72.04605564930743	417
195	65.5671232876712	72.46667310746464	713
195	66.3630136986301	68.86814391892193	267
195	71.9671232876712	64.76342292540387	81
195	74.4616438356164	70.34701472249859	111
195	78.0616438356164	74.07748127989662	647
195	80.072602739726	77.3615819942238	454
195	82.0287671232877	81.94927197104363	380
195	64.7561643835616	73.35240833465096	545
195	56.4835616438356	63.62120067879655	15
195	69.9835616438356	69.41731940886922	0
195	72.7013698630137	78.176566543116	57
195	71.058904109589	69.81083527130914	68
195	68.2808219178082	72.62274553284166	627
195	74.4698630136986	78.52303376699855	421
195	57.6315068493151	59.37274399088808	28
195	82.3958904109589	81.52019688070122	273
195	87.1643835616438	83.92724833548445	542
195	67.6643835616438	73.53939733154228	231
195	79.0479452054795	69.0671419230819	691
195	61.2780821917808	67.1491920041623	714
195	65.2657534246575	70.10810400315634	36
195	68.2753424657534	78.0199190069398	77
195	66.7369863013699	70.78622703994014	663
195	72.158904109589	83.06234796881716	275
195	71.0753424657534	72.27563205081425	709
195	73.8616438356164	72.3639787412458	697
195	70.5123287671233	73.71649013067685	347
195	57.0643835616438	65.14520734690791	582
195	69.6671232876712	70.10673185312831	188
195	73.4260273972603	70.66721503427107	683
195	70.1027397260274	68.43068917776505	716
195	82.672602739726	84.4949910990798	52
195	75.7424657534247	76.84174978911402	35
195	76.7041095890411	71.90169562975494	348
195	66.4369863013699	64.15823055178703	712
195	61.0643835616438	64.3935752344343	599
195	84.3452054794521	82.63961624914053	460
195	71.1260273972603	71.22091882536625	591
195	73.3301369863014	67.12109497819816	229
195	83.3780821917808	71.11086227306558	138
195	76.3561643835616	79.67349646112774	537
195	68.872602739726	68.97148437492672	270
195	75.2424657534247	76.47761043107526	85
195	61.9958904109589	76.00420344288239	56
195	75.3260273972603	74.71551849024976	553
195	70.8041095890411	72.80713384103365	323
