iteration	y	y_hat	subject_index
195	78.9657534246575	78.34264578511176	107
195	66.6753424657534	66.60460127486093	225
195	82.9027397260274	79.28840411953284	559
195	69.172602739726	71.94250473301179	491
195	76.0424657534247	73.1611755455778	630
195	74.9616438356164	79.50503637614693	428
195	79.5643835616438	79.59960229834196	284
195	84.4671232876712	77.240614355214	295
195	62.7643835616438	64.7642410310607	332
195	75.1643835616438	73.46475334532666	611
195	81.5424657534247	83.01413310969289	197
195	61.2698630136986	67.34342199360213	141
195	65.9890410958904	63.87858203125097	619
195	83.0616438356164	80.74036783496524	587
195	79.2616438356164	72.51532091052998	171
195	62.2616438356164	65.20409902713651	375
195	66.8643835616438	73.47834823017558	126
195	70.8342465753425	71.61683780724925	727
195	70.7876712328767	74.64304549292811	497
195	71.5643835616438	75.67336517069096	668
195	74.6013698630137	73.90696238143246	333
195	61.0	67.48270344657413	398
195	69.0561643835616	68.99067775582984	216
195	77.9698630136986	79.0733020352123	194
195	78.1986301369863	81.77269662067485	589
195	72.8506849315069	71.92078773720054	566
195	74.9835616438356	76.62719514599947	458
195	71.958904109589	71.66234822704389	233
195	63.7506849315068	66.11904000332399	61
195	72.1698630136986	73.55616653153162	193
195	69.9479452054795	70.55482044826289	162
195	76.5342465753425	80.66299890629273	490
195	77.9342465753425	71.00566769896834	687
195	75.7808219178082	77.3852665539318	133
195	63.0	63.417363149482675	665
195	78.1808219178082	79.3021441698293	422
195	89.0698630136986	79.89574705025467	570
195	71.8452054794521	76.00249141231997	402
195	79.7643835616438	76.30612073830493	735
195	77.758904109589	74.27610088067428	381
195	64.7698630136986	65.13917682367659	45
195	70.4219178082192	73.58311616095838	603
195	72.986301369863	71.42606798679043	309
195	80.2794520547945	75.0130189535066	396
195	71.2369863013699	69.91710582116845	324
195	69.5534246575342	70.13002494073214	30
195	63.5506849315069	63.12632110659487	464
195	69.2013698630137	70.27929395822657	648
195	71.7657534246575	69.97390312165322	478
195	76.0369863013699	78.25610198264665	224
195	77.1260273972603	78.14530322799185	195
195	84.6671232876712	86.91478666208556	520
195	67.7616438356164	67.53736967897143	492
195	77.1369863013699	75.10481662208375	382
195	61.9534246575342	72.21896081237234	311
195	71.8561643835616	72.685984819349	73
195	74.2698630136986	66.6671611072725	150
195	61.7671232876712	69.60657415244415	328
195	75.7315068493151	71.51522522698517	573
195	64.5808219178082	72.74852713525543	484
195	70.9643835616438	71.8294730734853	314
195	65.8205479452055	67.20624076977577	498
195	78.3561643835616	70.39745803829011	404
195	63.8479452054794	67.76856136166082	634
195	67.0835616438356	69.2946867874372	114
195	84.5506849315069	79.5505484743417	658
195	71.158904109589	74.45235323747431	280
195	69.6534246575342	72.36895862057858	451
195	65.086301369863	71.8395443581175	183
195	74.8164383561644	71.36264161868243	523
195	80.8534246575342	76.00748530743309	329
195	59.6452054794521	67.02052504911643	496
195	77.7643835616438	75.41253570965978	470
195	66.9780821917808	72.12519176720454	151
195	54.2739726027397	68.60688813430703	522
195	77.9479452054795	79.2024005620624	405
195	73.958904109589	76.95008666087837	335
195	75.0397260273973	82.85307669538383	208
195	55.8808219178082	64.53530869536797	595
195	87.0808219178082	80.82368982744443	717
195	70.9232876712329	73.70409233749155	174
195	82.1753424657534	74.46573801034245	199
195	59.4616438356164	57.39412298676692	624
195	72.8671232876712	70.4773046849005	427
195	70.4753424657534	70.95442661242839	650
195	67.9342465753425	67.89061735281517	693
195	62.1780821917808	67.14704348440726	318
195	82.0780821917808	82.35633739794156	91
195	73.5479452054795	78.54469552756268	564
195	76.8657534246575	78.1566553029315	262
195	62.9616438356164	66.92887000476651	220
195	64.3424657534247	69.05716927520739	672
195	80.1835616438356	81.5830419267955	215
195	73.558904109589	70.19020208009961	369
195	76.4410958904109	78.69680932750686	282
195	72.1712328767123	76.81243533651107	393
195	80.3013698630137	77.6877707263586	531
195	85.3780821917808	78.1081031032889	40
195	76.6506849315069	77.74820107586186	352
195	75.1452054794521	69.05412333607211	423
195	70.7671232876712	72.8010707569778	415
195	81.8821917808219	75.53685128217064	636
195	76.1506849315069	69.47076476004644	540
