iteration	y	y_hat	subject_index
180	55.8808219178082	73.43970741666837	595
180	73.0424657534247	76.14666153460846	463
180	72.772602739726	78.28825256468548	285
180	81.3506849315069	76.47926160871042	449
180	78.686301369863	73.10223363883897	122
180	71.4753424657534	72.87959687764375	600
180	79.6890410958904	74.79260616802038	326
180	79.5657534246575	71.92067758871153	372
180	78.1698630136986	74.4844681273611	92
180	71.2808219178082	72.33144831696399	730
180	60.6835616438356	72.48944133955321	139
180	80.1835616438356	73.17200173779409	215
180	62.3821917808219	70.20439164106088	659
180	85.7260273972603	70.91573833655585	34
180	65.3561643835616	71.83835879651255	359
180	74.9835616438356	73.74957943371781	458
180	80.8534246575342	71.6317088953922	329
180	70.1068493150685	72.18652275564878	24
180	83.058904109589	75.39603619096675	159
180	70.8835616438356	75.89849014818525	431
180	62.7616438356164	73.13683968247929	205
180	79.2753424657534	75.31823331991282	128
180	76.0561643835616	75.213389707117	437
180	81.1958904109589	71.42283835419659	598
180	60.6616438356164	79.31291603684438	32
180	87.1643835616438	73.2179291904103	542
180	71.172602739726	73.05794735636199	130
180	91.3068493150685	72.0018012007081	209
180	72.3232876712329	72.72248944224657	512
180	84.5356164383562	71.94538878058157	18
180	73.9424657534247	70.19317019379304	390
180	76.3123287671233	72.11640761096236	639
180	71.9041095890411	73.29452030564222	391
180	77.2260273972603	73.53736640142995	571
180	81.5424657534247	73.26743596104771	197
180	61.9561643835616	68.141219498898	524
180	68.9479452054795	70.36285497764213	434
180	67.3013698630137	74.11569728879813	186
180	78.8383561643836	74.00495268009317	344
180	80.6397260273973	74.5235104029073	689
180	82.5109589041096	75.59819304173197	79
180	89.0698630136986	72.7488850851269	570
180	70.3369863013699	74.25646904681423	6
180	84.0424657534247	73.60210499525057	97
180	80.3013698630137	75.29795482950387	531
180	74.7041095890411	76.7165881226496	703
180	83.8205479452055	78.88955117519286	93
180	62.8753424657534	73.25402866969208	143
180	70.572602739726	74.81952901328413	575
180	72.158904109589	75.76226057317558	275
180	68.0506849315069	75.2969494499194	214
180	75.7808219178082	73.28118556526572	101
180	79.1698630136986	75.30335253432541	343
180	85.5397260273973	76.13465192185774	249
180	64.4315068493151	71.94666161400494	14
180	66.6397260273973	68.34002555142827	432
180	84.4671232876712	72.1266917541038	295
180	80.1958904109589	71.4075065199694	593
180	73.6506849315069	71.25727278045365	242
180	80.5041095890411	73.09174522007454	190
180	67.6109589041096	73.7057762617361	266
180	65.8616438356164	74.19338431157564	69
180	77.9479452054795	73.12345530297821	405
180	87.6534246575342	74.40312290034589	346
180	79.2534246575342	72.70128760860186	389
180	76.6506849315069	73.15327991101933	352
180	76.0369863013699	77.94136087630334	224
180	63.8479452054794	70.26025742335577	325
180	57.6616438356164	71.43241722384974	613
180	73.5849315068493	73.94517225407859	297
180	77.3616438356164	72.35363685660504	109
180	76.4410958904109	78.7263602457267	282
180	77.8150684931507	71.34209353787442	378
180	65.5671232876712	71.25360001905963	713
180	72.2452054794521	74.31176731277372	41
180	74.372602739726	74.29164504845446	250
180	69.7095890410959	77.60138358029603	82
180	65.8205479452055	75.82980522487105	498
180	74.3616438356164	75.75856943436725	13
180	71.8561643835616	70.6074766683327	73
180	87.6397260273973	75.92910536040633	550
180	71.9671232876712	71.80609033894692	81
180	85.2808219178082	76.89732054007241	25
180	66.4232876712329	69.8638360712321	688
180	56.9643835616438	71.82761371605405	116
180	76.1753424657534	77.45444105482031	117
180	62.7808219178082	73.22500299161291	234
180	74.2808219178082	77.57056924985028	142
180	70.1616438356164	72.85640853543552	669
180	72.63989854950165	75.13955111239731	90
180	76.186301369863	75.46271469669824	635
180	79.2890410958904	74.14975743537686	493
180	67.7561643835616	72.6510230279148	622
180	72.2095890410959	73.80515120230059	106
180	73.2616438356164	74.88610763669465	514
180	58.2931506849315	73.68442116130069	269
180	63.5232876712329	73.16946096643443	304
180	78.986301369863	76.02636336314985	105
180	72.2068493150685	73.79657378183593	718
180	71.1260273972603	74.97856022152483	591
180	61.5369863013699	74.83390551318939	65
180	72.7835616438356	73.482853390299	198
180	70.7671232876712	70.0538339110989	158
180	60.1671232876712	72.11693640243965	489
180	73.7821917808219	73.92104413277082	607
180	73.0534246575342	74.08890193274894	532
180	70.2630136986301	73.60968303496098	641
180	62.5698630136986	69.54885096398456	590
180	79.1082191780822	69.8277854726521	110
180	58.9424657534247	69.9999081904719	319
180	69.8643835616438	74.62541837883249	494
180	76.3424657534247	76.2858876990033	469
180	77.658904109589	74.17299528542134	132
180	75.6808219178082	73.97829161759434	457
180	81.3232876712329	73.52342150072043	235
180	77.9698630136986	74.261755825923	194
180	76.1780821917808	70.65501867634258	240
180	79.8520547945206	78.08115575197391	66
180	78.2671232876712	71.67279959913583	459
180	81.0643835616438	74.15368089877262	21
180	85.4698630136986	71.90363498104747	724
180	84.2205479452055	73.93156963754939	210
180	61.7671232876712	71.50969337515785	328
180	67.3671232876712	71.13002327099028	406
180	75.7424657534247	77.4621475608634	632
180	77.1260273972603	75.64132420787544	195
180	66.4561643835616	71.77459889098563	667
180	66.9780821917808	73.19489263303404	151
180	77.0643835616438	72.44003029973551	281
180	75.0342465753425	73.91463493635926	94
180	88.5698630136986	75.60156323130482	261
180	82.1753424657534	76.10895765566346	199
180	84.2698630136986	77.69800646791195	129
180	75.7835616438356	75.87684152251855	203
180	78.3698630136986	72.33125868010167	232
180	56.3027397260274	72.84499220661166	483
180	77.4808219178082	75.85468057241849	95
180	67.0835616438356	72.61119299299519	114
180	74.1342465753425	73.98679500584672	420
180	63.0780821917808	71.29234872325144	298
180	77.3452054794521	77.27547425502857	692
180	89.5616438356164	72.77695203925325	383
180	78.5369863013699	71.62423099900455	642
180	74.4698630136986	74.9464098776792	421
180	74.3780821917808	72.67606997597647	592
180	64.2	70.34497591564275	549
180	63.9821917808219	70.55675931137802	87
180	84.1506849315069	73.32308939619188	49
180	73.3301369863014	71.03231635271999	229
180	71.8890410958904	72.26386518833075	137
180	82.9027397260274	73.5325344686493	559
180	74.7534246575342	70.68094133145486	425
180	69.6534246575342	74.16558672875173	451
180	72.7424657534247	72.28053701515938	310
180	73.2808219178082	70.99804700335918	468
180	61.686301369863	73.32209208697915	455
180	75.0397260273973	72.28555920402648	208
180	77.872602739726	78.80034300317577	157
180	76.0232876712329	72.97912642765114	731
180	75.8780821917808	78.74966077840084	3
180	72.9849315068493	73.44397496790313	686
180	69.4178082191781	78.82473595619373	618
180	71.158904109589	75.72979579139987	280
180	77.8835616438356	70.72075591408814	518
180	74.1780821917808	72.4523418679635	86
180	78.1452054794521	70.7159503465914	307
180	64.4452054794521	75.72403567147481	153
180	82.0616438356164	71.53433139792759	152
180	71.258904109589	74.61607476349599	612
180	57.0643835616438	70.37129253225142	582
180	73.958904109589	73.03976468445454	486
180	76.3397260273973	78.72796779994358	543
180	77.2479452054795	79.92674078289618	509
180	77.5616438356164	77.05774554795863	10
180	81.8821917808219	72.3943087585047	636
180	73.9808219178082	71.69146234446734	96
180	65.5315068493151	69.66485458745208	407
180	61.8561643835616	71.7899924586882	252
180	76.0424657534247	72.29360884482587	630
180	83.2534246575342	74.47111732213929	355
180	74.4616438356164	72.75207175778051	111
180	80.8671232876712	68.8650619076236	192
180	77.0643835616438	74.70429652025746	439
180	72.1698630136986	76.26009527837692	193
180	83.1808219178082	76.58903744753943	620
180	66.4260273972603	74.22852958131142	60
180	63.4369863013699	74.39423678807003	480
180	72.4780821917808	74.11015203372826	535
180	71.2671232876712	75.33964507601176	4
180	86.6369863013699	79.48207987357017	517
180	71.3479452054795	72.5047696040214	586
180	55.0041095890411	68.13806228067216	534
180	77.5698630136986	73.95207853151392	134
180	76.2835616438356	72.5632960818782	334
180	73.2753424657534	74.52918835799998	70
180	70.4698630136986	77.75959254951631	516
180	70.7671232876712	70.63995929247749	415
180	68.9452054794521	71.58422589969186	268
180	78.9479452054795	74.02076102949954	377
180	79.5616438356164	79.24635111495253	572
180	67.7328767123288	75.43850098371269	64
180	72.4479452054795	69.28860687983378	182
180	71.3835616438356	74.55098481620121	429
180	72.6452054794521	74.95429557760883	278
180	75.058904109589	76.83446957140072	260
180	63.4232876712329	72.71356297765689	662
180	72.3643835616438	71.68076854911426	257
180	73.9671232876712	73.75936227544557	187
180	79.9397260273973	73.84257688423943	729
180	80.4616438356164	70.75513451591378	704
180	78.7479452054795	74.02265883513566	711
180	75.8753424657534	73.04438198376197	708
180	72.3657534246575	72.18348839210898	160
180	69.9479452054795	72.63339079420277	162
180	68.2780821917808	70.3772881232899	488
180	79.3561643835616	71.20238445662746	399
180	69.558904109589	70.8506418912248	733
180	76.7452054794521	74.46506050170169	734
180	73.958904109589	76.2284788645323	335
180	80.6506849315069	78.32493976375463	302
180	75.7808219178082	75.71515996214934	133
180	84.1643835616438	73.64785463654778	340
180	68.2753424657534	73.59984008271613	77
180	72.5561643835616	73.99573132220415	1
180	82.0287671232877	76.72494006160703	380
180	84.3452054794521	72.59037302921861	460
180	74.7342465753425	74.70663577523818	274
180	75.0671232876712	74.31612612225925	170
180	63.0808219178082	72.12397078613287	54
180	84.2808219178082	73.40851125471995	465
180	84.7506849315069	71.95463617695218	140
180	75.758904109589	72.4060552391268	327
180	60.0534246575343	69.05189604515596	466
180	78.9753424657534	72.04056964573053	656
180	68.7479452054795	72.38365319181565	293
180	70.3246575342466	72.69595588033837	342
180	72.158904109589	69.90893196020427	100
