iteration	y	y_hat	subject_index
248	73.8438356164384	73.30808191252808	682
248	71.5794520547945	75.78875630886625	29
248	77.7643835616438	71.75033586461588	46
248	70.4753424657534	75.67218363462109	650
248	63.8479452054794	79.8209894965981	325
248	75.1452054794521	71.30117804787125	621
248	70.1534246575342	74.04036259235387	710
248	68.872602739726	71.24005586265365	270
248	83.9643835616438	74.98093800208126	312
248	79.2452054794521	72.84920382520416	720
248	74.8164383561644	72.77309324382787	523
248	65.3561643835616	72.81585223494665	359
248	61.2780821917808	73.85666129795521	714
248	72.5780821917808	72.24117265908095	655
248	79.1698630136986	71.9253176411148	343
248	66.4616438356164	75.23929928254125	7
248	78.6	70.3322348795092	39
248	63.0780821917808	69.87321976393112	298
248	62.7616438356164	69.76673986709841	205
248	55.4164383561644	71.46840909833259	248
248	73.5808219178082	70.9176382674071	226
248	60.672602739726	73.62252818261524	576
248	70.7260273972603	71.18180158435044	289
248	84.5356164383562	71.46403260761038	18
248	63.8178082191781	71.20531123049764	574
248	62.2616438356164	73.09659230043583	375
248	76.0369863013699	73.44725790996054	224
248	67.0835616438356	74.24523422654036	114
248	58.772602739726	71.80699071262818	664
248	76.5342465753425	77.2748576503697	490
248	70.1027397260274	69.8361486510421	716
248	84.1643835616438	74.6161776288836	340
248	75.2424657534247	72.07166233469012	85
248	72.4479452054795	68.8960645780648	182
248	69.4808219178082	67.80932861869715	453
248	55.1616438356164	70.57674756937733	354
248	71.9643835616438	74.49144485170305	585
248	75.572602739726	74.09920712558994	98
248	74.2671232876712	74.30717796990227	200
248	62.7808219178082	70.1111484504835	234
248	66.9931506849315	71.79191213326548	283
248	70.7616438356164	70.0321706904808	124
248	75.5671232876712	68.97219641941018	379
248	71.158904109589	72.63933254085326	272
248	80.2794520547945	74.93178838436009	396
248	72.6397260273973	70.51791938180918	674
248	61.686301369863	70.58454499584128	455
248	71.958904109589	70.76367633069147	233
248	70.9643835616438	71.82313163980977	314
248	74.2643835616438	74.6852814435043	629
248	72.986301369863	75.51250582301077	309
248	69.7095890410959	72.53513443873442	82
248	83.058904109589	74.22565970928125	159
248	71.5671232876712	70.3703513090095	123
248	67.9342465753425	73.77795018774808	693
248	87.5506849315069	79.76582391416085	565
248	75.3602739726027	72.0222179306558	245
248	71.058904109589	74.40222283343799	68
248	67.958904109589	71.57876007378509	155
248	63.7506849315068	71.50795515902061	179
248	65.0328767123288	69.23549856510984	505
248	69.9479452054795	70.42329694326155	162
248	87.6397260273973	81.41490083180145	550
248	72.4424657534247	72.84234899823312	617
248	72.158904109589	70.05932399401804	100
248	82.3698630136986	77.67271342970433	294
248	74.3452054794521	75.58615853056156	259
248	55.0041095890411	69.45381167204242	534
248	76.2835616438356	69.45774444417174	334
248	74.7287671232877	74.23355319465647	594
248	79.5657534246575	69.5338542540681	372
248	77.5369863013699	71.35847828223194	113
248	85.3780821917808	72.77720602950669	40
248	70.7643835616438	71.2223479872162	166
248	68.4643835616438	70.06548445459472	530
248	74.7342465753425	71.80866794032708	274
248	82.0616438356164	74.74330138325709	152
248	88.3315068493151	74.27969392519692	695
248	78.2671232876712	76.01305984580128	459
248	84.4616438356164	75.12126804478777	341
248	56.4287671232877	70.95386771216612	361
248	68.2780821917808	67.93556413406468	488
248	71.2808219178082	71.73732218826844	730
248	82.2054794520548	78.89453052807845	640
248	69.0561643835616	75.98742308756471	216
248	76.0232876712329	71.32303744954677	731
248	64.0534246575342	68.80802155202421	357
