iteration	y	y_hat	subject_index
133	76.3424657534247	71.14266395191302	469
133	84.2205479452055	75.75479632165892	210
133	63.8479452054794	72.77567629188091	634
133	80.9849315068493	72.41640990715176	374
133	67.3671232876712	72.3534239404278	406
133	65.8753424657534	72.63654598024311	277
133	78.1808219178082	72.3844056799502	422
133	74.1342465753425	77.2578890264114	420
133	88.5698630136986	72.71930534966525	261
133	77.2479452054795	76.69966651888787	509
133	67.6643835616438	74.08437779386993	231
133	72.6452054794521	75.46870416689035	278
133	84.5506849315069	76.89705350573978	658
133	80.8534246575342	74.4032280708779	329
133	77.9397260273973	72.62294568113404	413
133	82.672602739726	75.55683759298978	52
133	75.6808219178082	69.77307810734415	457
133	72.2452054794521	71.93705265449505	41
133	72.5534246575342	73.625984154709	256
133	79.4849315068493	70.96929551067099	16
133	83.8506849315069	79.6338567569202	616
133	79.1424657534247	77.54781013267772	513
133	68.3904109589041	70.40056860273485	633
133	87.7698630136986	77.28124046414479	263
133	68.3068493150685	73.94789410009422	118
133	75.8534246575342	75.21050825431615	385
133	75.2835616438356	71.73921886009094	84
133	76.2698630136986	75.1625822425329	476
133	73.5479452054795	71.586166587936	564
133	84.8671232876712	71.34675466092422	313
133	65.9424657534247	70.07010759254305	604
133	79.1082191780822	72.1106921292824	110
133	62.7808219178082	70.44264817564095	234
133	78.1698630136986	73.76484218760775	690
133	81.2698630136986	79.42435551739428	353
133	81.0643835616438	72.48046967315821	21
133	75.7643835616438	72.6101392547437	296
133	82.9561643835616	76.96264413040103	131
133	69.1986301369863	71.97434310022906	533
133	72.8506849315069	70.93955252231423	660
133	71.058904109589	74.12357608056895	68
133	77.3616438356164	72.87852671494916	109
133	72.7780821917808	71.11544821852132	719
133	74.372602739726	71.46728023480789	250
133	71.2506849315069	71.6157916186493	219
133	74.2808219178082	74.60157218514965	142
133	65.286301369863	72.72264645843795	681
133	79.5698630136986	72.83319984679932	441
133	76.3123287671233	73.35134924800433	639
133	75.0397260273973	77.21148834831115	208
133	70.1534246575342	73.05097068739016	710
133	82.3698630136986	76.7037095586715	294
133	72.0013698630137	70.80428303226252	679
133	63.5506849315069	69.90940612530845	464
133	72.6397260273973	71.24370043096691	674
133	68.4643835616438	70.67731420484921	530
133	73.6506849315069	74.28398222308299	242
133	85.7260273972603	69.40118413086273	34
133	65.5315068493151	74.25259300960343	407
133	76.1780821917808	72.87657599043723	433
133	67.9671232876712	70.44124789640998	48
133	79.7643835616438	76.71747356747136	735
133	73.5808219178082	70.90807167330998	226
133	70.1808219178082	71.89027155970678	675
133	75.8616438356164	70.46019177485027	165
133	70.8041095890411	74.07091419923296	323
133	65.8616438356164	73.77700871909197	69
133	60.1671232876712	73.57229338063674	489
133	69.4808219178082	74.00974137373446	609
133	78.072602739726	72.05023973859146	430
133	61.9561643835616	75.12246753381777	524
133	78.5808219178082	77.99281186811584	581
133	69.3849315068493	70.67117808977414	19
133	81.7013698630137	72.87873274486702	367
133	72.4424657534247	72.87014148038618	617
133	67.9342465753425	73.8060323143054	693
133	61.9958904109589	73.19573928385206	56
133	87.6534246575342	72.44109789859708	346
133	70.9534246575342	73.03693559408966	673
133	70.1068493150685	71.75953862243264	24
133	75.8643835616438	74.68474961749983	8
133	58.1808219178082	69.02803383350003	435
133	61.972602739726	72.358337505326	623
133	72.1630136986301	71.17430931987933	615
133	76.0232876712329	71.16144590555658	731
133	67.7397260273973	70.89403028640785	626
133	71.4780821917808	73.48760803427407	525
133	61.2780821917808	73.46506076388394	714
133	64.4452054794521	76.16898770531382	153
133	85.5369863013699	73.93932157609251	169
133	55.8671232876712	70.38393997141642	657
133	84.2808219178082	73.6742994738281	465
133	70.7671232876712	71.05969474245794	415
133	58.2931506849315	71.04356484604428	269
133	80.1808219178082	70.64741164605442	104
133	64.2	74.20388153384195	549
133	81.4821917808219	74.52997598877499	164
133	80.8671232876712	70.68455216984958	192
133	66.9780821917808	71.48508002053006	151
133	76.4753424657534	78.42417441847341	529
133	65.2424657534247	73.40942310405647	121
133	70.086301369863	70.08431909077113	43
133	89.5835616438356	79.38471132298997	63
133	74.2671232876712	73.82452239927946	200
133	75.7315068493151	72.573486222188	573
133	74.5684931506849	74.02396524535804	551
133	84.1643835616438	73.61580217855959	340
133	71.1260273972603	72.8285511742621	591
133	78.4013698630137	73.31496326204841	554
133	62.1780821917808	72.75289332583849	318
133	67.7328767123288	71.2045850361386	64
133	64.5808219178082	72.9628982048605	484
133	72.3657534246575	73.88149596872566	160
133	83.0164383561644	73.54480659735223	426
133	72.9849315068493	71.41908316334985	686
133	76.0095890410959	72.39628628941695	602
133	86.5808219178082	75.37163527592865	364
133	68.2808219178082	77.42012001255122	627
133	75.1342465753425	70.12065761451069	238
133	80.072602739726	74.4687334295411	454
133	71.4753424657534	70.31540008921274	600
133	78.6	71.22225153444325	39
133	84.7424657534247	75.33231302608003	331
133	63.5232876712329	70.36183438445991	304
133	77.5616438356164	74.3513191849799	10
133	70.472602739726	71.79611283164667	471
133	84.3616438356164	73.71205482309367	168
133	74.7534246575342	69.50146232141194	425
133	61.7849315068493	69.70328532784767	436
133	69.2013698630137	72.77100811442665	648
133	82.3917808219178	78.4704297138688	246
133	72.8506849315069	71.36303652405553	566
133	79.672602739726	75.96936054211015	212
133	63.0780821917808	69.57663555529916	298
133	69.0452054794521	72.60050464535892	112
133	68.058904109589	73.71453707630535	445
133	63.0	72.37157764020873	665
133	57.6315068493151	70.97631261227758	28
133	71.8890410958904	71.40288760763208	137
133	83.9095890410959	73.2685797509118	108
133	82.2808219178082	73.10860174839124	597
133	64.7561643835616	72.92097696429127	545
133	79.0342465753425	73.46075040185686	22
133	64.0534246575342	69.13660471500366	357
133	80.2712328767123	71.94595951870531	419
133	76.1780821917808	72.64208943741554	240
133	69.458904109589	75.4832089184325	308
133	75.1643835616438	70.15848332404941	611
