iteration	y	y_hat	subject_index
18	78.1986301369863	73.38258691374949	589
18	78.2671232876712	73.17082929910886	459
18	76.8657534246575	70.95274148305995	262
18	80.4616438356164	76.64492013859451	704
18	75.6808219178082	74.2858033190679	457
18	79.0342465753425	74.91649371291193	22
18	61.0	72.29839027136458	398
18	78.1698630136986	74.28442530647487	92
18	78.2671232876712	72.84440631326683	271
18	83.1808219178082	75.21998037884377	620
18	75.8479452054795	74.45116582263641	254
18	85.1547945205479	74.26128552748192	473
18	73.7821917808219	73.79901949954089	607
18	70.9643835616438	71.22424911777847	314
18	81.5424657534247	74.83398837122381	197
18	78.986301369863	76.22040392391798	105
18	71.7506849315069	73.96614047644157	547
18	74.7287671232877	75.17501625699084	594
18	64.4452054794521	72.08117760535	153
18	69.4178082191781	74.47589647553323	618
18	83.058904109589	71.57355025248519	159
18	65.286301369863	73.81675847363697	681
18	77.0643835616438	74.7152602437612	281
18	82.7671232876712	76.36933004641813	584
18	85.5397260273973	71.59275091541053	249
18	69.1876712328767	72.53132157069103	9
18	66.4561643835616	71.47359993299534	667
18	75.4452054794521	73.08994380187504	120
18	64.0534246575342	73.27011372070619	357
18	70.572602739726	74.7244099322119	575
18	73.958904109589	74.56216201272025	335
18	65.086301369863	75.3187737330052	183
18	76.1506849315069	75.6606026046832	540
18	81.8397260273973	76.05416738574733	461
18	57.0643835616438	73.97117190085565	582
18	57.6616438356164	71.83856586663813	613
18	74.7342465753425	77.02539630393376	274
18	67.6109589041096	72.40420628767976	266
18	74.3616438356164	73.34586920263	13
18	80.1808219178082	70.3792015875483	104
18	66.4232876712329	72.7227219780543	688
18	83.1890410958904	76.77717793597488	495
18	62.3821917808219	69.97507241166046	659
18	80.8698630136986	76.71037943811606	499
18	77.3616438356164	71.9188119197715	109
18	83.2534246575342	72.60887065716702	355
18	67.0835616438356	72.70555503075225	114
18	75.458904109589	72.20111208801916	127
18	72.63989854950165	71.0929537700686	90
18	76.1753424657534	72.1368793480294	117
18	79.7643835616438	74.7285750046879	735
18	72.3260273972603	76.92248247767898	560
18	79.5616438356164	75.58278498374544	572
18	69.2013698630137	74.50717514658007	648
18	60.6232876712329	73.58966124595636	317
18	78.686301369863	72.9010763395705	122
18	72.7780821917808	74.5677430738792	719
18	75.8643835616438	72.59762453666414	8
18	79.672602739726	76.20077553496277	212
18	78.9479452054795	76.71976143695989	377
18	79.5643835616438	73.83130123081737	284
18	79.1671232876712	74.21343463515994	485
18	81.8671232876712	76.45244087487791	721
18	61.9561643835616	73.37801772391597	524
18	70.472602739726	72.74996431864486	471
18	68.872602739726	73.16338367465885	270
18	71.5643835616438	73.1490961727415	668
18	73.0602739726027	72.30839927445203	358
18	81.7643835616438	73.63863771629349	291
18	67.9671232876712	73.9109279204445	48
18	64.5643835616438	74.56453222200994	541
18	73.9808219178082	72.76054785280596	96
18	79.2616438356164	75.29320975781133	171
18	79.3561643835616	72.1178764161203	399
18	70.8041095890411	72.32275492124248	323
18	69.9986301369863	75.55322012972567	418
18	87.1643835616438	74.90353961464217	542
18	73.6465753424658	72.40882706662426	337
18	75.7315068493151	72.62880799911662	573
18	72.7671232876712	74.294995473495	614
18	70.4397260273973	71.2517730494846	706
18	79.1698630136986	71.52504009949816	343
18	70.8616438356164	73.73515864875114	330
18	61.686301369863	72.45452796889742	455
18	69.7808219178082	70.60994449226574	202
18	79.0479452054795	75.55492501955773	691
18	75.8534246575342	75.39303154041984	385
18	75.2452054794521	74.30608184734413	373
18	73.8643835616438	73.3233812436208	207
18	80.2712328767123	75.64662633477079	419
18	59.7616438356164	70.06938103321902	11
18	75.7643835616438	70.13414961661996	296
18	65.6561643835616	72.25832075505518	526
18	70.4219178082192	70.85273481639142	603
18	75.572602739726	73.12029207668697	98
18	82.2054794520548	75.72659628039177	640
18	61.0808219178082	73.8615795503242	5
18	65.9890410958904	71.95703319380534	619
18	69.6534246575342	71.37586096756624	451
18	80.5041095890411	73.01480477102078	190
18	77.3808219178082	73.19402522650488	26
18	66.7178082191781	74.13454129776132	239
18	63.9753424657534	74.43420174152496	637
18	91.3068493150685	75.0175523307769	209
18	71.4780821917808	75.49720483861874	525
18	73.372602739726	73.64267864685183	167
18	79.6849315068493	72.70972818864588	651
18	80.1958904109589	73.93496377190522	593
18	55.0041095890411	74.0845774777837	534
18	67.7397260273973	69.42935169882003	626
18	71.8890410958904	73.61599464083514	137
18	78.6	70.9558223864209	39
18	71.9643835616438	71.46136440536809	585
18	78.1452054794521	73.98041503648248	307
18	75.3260273972603	78.13969191907609	553
18	75.8753424657534	73.85452878307325	708
18	73.5780821917808	72.1961751821857	148
18	73.4260273972603	73.40215198667573	683
18	69.7095890410959	71.3291961144047	82
18	67.5671232876712	73.59287647541598	50
18	63.8479452054794	70.13400003889318	634
18	84.1397260273973	76.21664978850441	552
18	70.5123287671233	72.2604816540495	347
18	86.3917808219178	78.79850339978336	654
18	82.17005428820563	73.71612015038288	44
18	66.6397260273973	73.66380820233884	432
18	61.9534246575342	73.6534823199393	311
18	66.4260273972603	72.72910754192405	60
18	81.3232876712329	75.4904455944867	235
18	78.5369863013699	74.86795957167683	642
18	71.8561643835616	71.61345278772411	73
18	72.4493150684931	74.6342244172256	154
18	71.8424657534247	72.44935625784254	684
18	74.6013698630137	73.95878675148231	333
18	74.372602739726	74.21970651410949	250
18	76.4753424657534	75.74699033674551	529
18	83.9643835616438	69.70791903023965	312
18	71.6835616438356	72.93494963457637	156
18	88.4753424657534	72.4170901747688	646
18	68.0479452054795	72.68162986450486	75
18	61.7671232876712	72.66864625899763	328
18	78.8835616438356	70.41772766176214	227
18	75.9671232876712	74.86208272585772	163
18	69.458904109589	72.1266639293811	308
18	77.9397260273973	74.13927378620244	413
18	66.3780821917808	68.14786293108881	74
18	84.4616438356164	75.46885435928542	341
18	67.7328767123288	70.50181488608888	64
