iteration	y	y_hat	subject_index
141	73.9424657534247	71.81393013007514	390
141	70.472602739726	71.8274663554302	471
141	68.4643835616438	69.56055699705321	530
141	68.872602739726	71.12291850782195	270
141	73.9616438356164	74.61716161123861	400
141	72.158904109589	70.47173987884103	100
141	71.4780821917808	72.78009533063627	416
141	60.672602739726	75.3807643968085	576
141	64.9753424657534	73.02838550143557	12
141	68.2506849315069	76.34693762350165	230
141	77.3808219178082	73.10263425516654	26
141	68.0506849315069	80.82391632142752	214
141	65.0328767123288	70.41609963148015	505
141	74.8164383561644	73.40501758844933	523
141	69.458904109589	75.61546685383273	308
141	71.727397260274	73.80038480452919	72
141	73.3301369863014	72.4653849285899	229
141	73.4260273972603	70.18089640250929	683
141	79.2534246575342	73.38333731082818	389
141	71.2671232876712	71.77288945752605	4
141	77.5616438356164	74.25759883561365	10
141	73.9808219178082	77.36696321245867	96
141	71.2808219178082	70.94586057121559	730
141	77.7643835616438	69.85477150863615	470
141	78.4671232876712	76.61296623074531	222
141	84.7506849315069	78.92526641075906	140
141	74.7342465753425	71.40740152130567	274
141	55.8479452054794	71.26752496086873	510
141	64.3027397260274	71.57740683443019	515
141	72.3260273972603	79.11074879503369	560
141	64.2	74.7296276652342	549
141	65.658904109589	73.4600327324905	504
141	79.1698630136986	70.89205113350023	343
141	74.0315068493151	75.45458413588443	408
141	81.4342465753425	73.34025850568275	125
141	85.7260273972603	69.14219387033089	34
141	57.1780821917808	73.38027900243868	661
141	80.1808219178082	71.19689937373771	104
141	55.1616438356164	70.44187795778451	354
141	87.758904109589	75.71165965363478	386
141	83.8506849315069	82.28485575645414	616
141	63.9753424657534	72.322408856194	637
141	61.8616438356164	71.57112595774421	474
141	79.2890410958904	73.97355717287763	493
141	73.8041095890411	81.35641011973253	723
141	74.8452054794521	72.24149061784857	27
141	73.5479452054795	71.45253569673977	564
141	73.1013698630137	70.30740342459657	394
141	74.2643835616438	74.34018363872983	629
141	63.7506849315068	71.57186705412991	179
141	77.5369863013699	69.90468284040253	113
141	82.6643835616438	77.95248856179785	146
141	69.1986301369863	72.18259718416779	533
141	69.4808219178082	75.14919231193903	609
141	70.7260273972603	69.36946497492885	289
141	65.6561643835616	73.06005560303056	526
