iteration	y	y_hat	subject_index
141	87.5506849315069	77.90371995294555	565
141	79.8520547945206	79.12240907213281	66
141	77.8150684931507	71.68644618575634	378
141	69.7095890410959	71.81462889525896	82
141	68.9890410958904	75.7688600024318	412
141	75.4452054794521	73.68089472594723	120
141	81.8397260273973	75.53716410203673	461
141	81.3232876712329	75.34923172941312	235
141	68.9479452054795	73.06056631154674	434
141	87.6534246575342	71.62217585257822	346
141	71.2369863013699	72.51338039069672	324
141	69.7808219178082	75.32622028240635	202
141	77.8342465753425	75.71811219322305	58
141	74.3616438356164	75.16824465579509	13
141	75.5671232876712	69.7729126524373	379
141	82.3698630136986	77.82150438833969	294
141	72.3232876712329	70.85534099974822	512
141	67.3671232876712	73.5365215391211	406
141	63.9821917808219	71.93449054314698	87
141	67.0835616438356	74.25671487390719	114
141	73.8616438356164	72.09319993722505	697
141	87.6616438356164	79.87452504288635	715
141	63.8479452054794	72.82699357018967	634
141	75.2424657534247	71.64997019108601	85
141	70.3369863013699	75.6324320817074	6
141	65.5671232876712	79.33359419366737	713
141	76.0095890410959	72.20465895464496	602
141	74.2698630136986	75.2192426149542	150
141	74.2671232876712	74.41023519787836	200
141	69.9506849315069	72.07371651046884	288
141	80.5767123287671	78.27943377682978	628
141	75.8753424657534	73.26805315748754	708
141	75.8534246575342	76.00966821968494	385
141	74.1849315068493	72.61470959261422	247
141	71.5794520547945	76.91745570374594	29
141	80.1835616438356	75.02443611441987	215
141	71.9643835616438	75.36408961957662	585
141	79.9452054794521	77.66861602385943	562
141	60.7616438356164	74.92272888591353	47
141	84.3616438356164	74.5836037504255	168
141	78.0616438356164	73.01025443166577	417
141	80.2712328767123	72.75181144962264	419
141	69.2013698630137	72.11112599759583	648
141	88.2561643835616	77.85288388896248	99
141	77.1232876712329	68.49313027597309	452
141	78.686301369863	70.41677911208993	122
141	83.2342465753425	76.7582331864019	544
141	68.2205479452055	72.90761621265354	726
141	66.9931506849315	71.19468026991483	283
141	73.8643835616438	72.91657965497733	207
141	61.9534246575342	70.23028874177308	311
141	69.3849315068493	70.13558239049438	19
141	81.058904109589	71.93943685223988	536
141	75.7424657534247	71.29427068482745	35
141	64.9561643835616	70.21910386278113	676
141	76.6808219178082	75.25706981044648	363
141	76.1753424657534	74.12348041810296	117
141	69.1657534246575	75.14373069071449	184
141	75.1452054794521	71.67095261233925	423
141	74.6534246575342	73.94859920209338	569
141	78.5287671232877	74.40178711982378	694
141	72.7013698630137	74.50216508347755	57
141	55.4164383561644	70.9604879711991	248
141	75.7643835616438	73.00318818129773	296
141	69.4808219178082	68.3073180144091	453
141	59.9506849315068	70.01987987479227	191
141	73.2753424657534	75.83379117651467	70
141	76.0616438356164	74.91019892503529	236
141	63.8479452054794	79.26419715747942	325
141	72.158904109589	78.22473271083867	275
141	71.0041095890411	74.33611060541952	528
141	71.0506849315069	74.09896044486815	368
141	87.2835616438356	71.80225479436471	362
