iteration	y	y_hat	subject_index
230	78.3561643835616	71.28158349003624	404
230	66.4260273972603	70.98772907607523	60
230	71.972602739726	75.20327196315066	555
230	62.9616438356164	72.08757585634902	220
230	81.8835616438356	78.74905595117082	501
230	69.9506849315069	73.27432385726546	288
230	75.8534246575342	76.34117551961144	385
230	71.8561643835616	76.44676479955712	73
230	84.6671232876712	79.0122262271812	520
230	83.8506849315069	76.3541152713222	616
230	76.3424657534247	77.19499580737215	469
230	63.3452054794521	67.1015186257713	503
230	70.3369863013699	72.28106534083742	6
230	70.4698630136986	72.31808748437233	161
230	70.5616438356164	69.4018970967447	500
230	71.3835616438356	72.84250780339175	429
230	73.958904109589	71.35941307311194	486
230	78.9753424657534	72.93576328730327	656
230	77.0383561643836	75.92471625998553	511
230	66.4232876712329	70.1936082396197	688
230	64.5643835616438	71.99532756716582	541
230	81.8821917808219	78.63371626285823	636
230	75.8260273972603	75.97732698383858	237
230	69.4808219178082	74.22662903526565	609
230	72.3232876712329	70.51646768504006	512
230	62.1205479452055	73.92766901718898	411
230	60.6835616438356	75.46672217958928	139
230	71.8452054794521	72.79588493699445	402
230	65.8205479452055	66.27440978410817	498
230	82.6424657534247	71.36829209857423	539
230	74.9835616438356	74.6838761940213	458
230	78.7397260273973	74.82098224430733	725
230	80.6397260273973	74.68629901695492	689
230	76.6506849315069	75.29971302903047	352
230	81.0150684931507	71.34766623023883	316
230	76.4753424657534	75.02834089270881	529
230	71.172602739726	75.38771473525284	130
230	64.4452054794521	74.21799738331376	153
230	66.7369863013699	76.63222668982266	663
230	78.2808219178082	73.10683712155189	88
230	69.7808219178082	70.593394418828	202
230	65.9424657534247	71.71849689428554	604
230	68.3068493150685	71.84978167714273	118
230	84.1643835616438	71.00372168249669	340
230	74.6013698630137	74.46364412791881	333
230	69.8643835616438	75.54832016207357	494
230	72.2068493150685	75.20776042494387	718
230	73.2808219178082	75.20308712024293	468
230	75.572602739726	73.05909587645048	680
230	78.5808219178082	83.40637532184476	581
230	61.2780821917808	68.9228687577951	714
230	63.5506849315069	72.10340973233076	464
230	76.3424657534247	72.1697035875	702
230	60.6616438356164	72.8222618350376	32
230	84.1397260273973	73.49788355066234	552
230	78.1698630136986	75.61554117066306	690
230	79.2452054794521	74.20300962066793	720
230	73.9616438356164	71.88213439180021	400
230	81.1958904109589	75.98400648756306	598
230	77.0643835616438	71.19757313340637	281
230	54.9205479452055	72.17177756052568	448
230	64.5616438356164	68.48805810554329	279
230	71.0506849315069	73.94739607204168	368
230	75.6808219178082	68.2038704430328	457
230	79.6849315068493	75.55247608972397	651
230	84.2808219178082	74.89877277447488	465
230	75.0397260273973	78.02593733822245	208
230	82.7671232876712	76.00999123902855	584
230	81.058904109589	75.2574237399573	536
230	76.7452054794521	75.809499369625	734
230	83.1506849315069	76.8339663291564	546
230	77.1232876712329	66.60045554384585	452
230	79.5808219178082	78.62262142054048	213
230	70.4219178082192	74.26162320227678	603
230	59.1671232876712	68.96903034282144	671
230	67.4616438356164	70.30577793174268	251
230	73.6506849315069	74.31855757237248	242
230	70.8342465753425	69.62961455576962	727
230	73.6780821917808	72.45646566454862	255
230	76.3123287671233	69.72871292645178	639
230	57.1780821917808	67.80339173972253	661
230	67.9671232876712	71.72419485813231	48
230	76.4410958904109	71.52283814886752	282
230	75.3808219178082	74.66698936982247	265
230	70.8287671232877	74.27125108056764	521
230	73.0424657534247	74.54703373119736	463
230	79.5616438356164	74.72435955648305	572
230	77.0643835616438	72.7572378448604	439
230	71.3616438356164	71.93043913257596	2
230	80.1958904109589	71.42533126606386	593
230	77.3808219178082	75.0388900098723	26
230	88.2643835616438	68.6035180525038	606
230	76.0369863013699	77.42365280820209	224
230	71.3808219178082	70.48571058486094	31
230	79.7643835616438	79.24625917950677	59
230	79.3780821917808	72.86306129066644	71
230	59.9506849315068	68.81327755489511	191
230	65.6561643835616	68.85376262881239	526
230	71.2369863013699	72.43671509839982	324
230	75.8753424657534	72.25010182021005	708
230	84.5506849315069	73.5427955943979	658
230	87.2232876712329	76.31731973367911	583
230	71.4753424657534	70.40856556249165	600
230	71.958904109589	76.1182656587012	233
230	73.8643835616438	71.90327291648252	207
230	72.7424657534247	70.91101875605068	310
230	81.8397260273973	76.06724267675122	461
230	70.4698630136986	75.57785444390395	516
230	55.8808219178082	73.81812877855549	595
230	75.572602739726	75.94443969642688	98
230	76.186301369863	72.71944306003597	635
230	84.4671232876712	73.68752521447598	295
230	68.1698630136986	70.0161071595641	605
230	67.3205479452055	69.90476139223338	350
230	65.3561643835616	68.31621428628256	359
230	82.6643835616438	71.23047498094033	146
230	80.2794520547945	71.68586950969541	396
230	63.9821917808219	74.3932473786524	87
230	60.1671232876712	71.12501551656506	489
230	72.7671232876712	73.99471469979443	614
230	55.0041095890411	71.15991490568729	534
230	82.9027397260274	71.84170299166281	559
230	74.9616438356164	77.444273002692	428
230	86.3917808219178	80.19840239493686	654
230	75.9369863013699	73.75611129657825	685
230	55.1616438356164	69.7837416262196	354
230	76.3561643835616	74.45726447324239	537
230	69.6534246575342	72.7853847416876	451
230	72.8506849315069	68.87267895574574	566
230	75.7835616438356	75.0199200761555	203
230	72.3260273972603	75.71013823807228	560
230	68.9890410958904	74.72786419151416	412
230	76.7671232876712	68.90072560218535	181
230	79.1986301369863	72.94521718091822	135
230	70.5123287671233	70.43027210657552	347
230	75.1342465753425	71.56370720984353	238
230	86.4643835616438	72.74071031630567	201
230	83.2643835616438	76.62785738695997	519
230	71.2506849315069	72.76758545710916	219
230	83.2342465753425	74.04731937921991	544
230	65.8616438356164	75.87486275786914	69
230	60.672602739726	73.29974802895116	576
230	80.3534246575342	72.59844198516039	178
230	74.1780821917808	74.06556054573268	86
230	70.9534246575342	72.81155293857461	673
230	56.272602739726	69.076182535094	644
230	80.2712328767123	69.78904335709667	419
230	86.5808219178082	68.21545238403371	364
