iteration	y	y_hat	subject_index
230	72.7013698630137	75.6821168812745	57
230	66.6753424657534	69.61013646104634	225
230	80.8698630136986	75.97715672038156	499
230	74.1849315068493	70.28962046141878	247
230	83.0616438356164	75.30518574681425	587
230	73.2616438356164	72.55280116650827	514
230	79.2534246575342	69.81931014789559	389
230	73.8041095890411	75.5242895599927	723
230	73.8917808219178	70.43796319773054	351
230	79.5657534246575	75.61414377295812	372
230	79.0342465753425	73.79849361248193	22
230	75.7424657534247	77.5462519567177	632
230	70.7876712328767	72.06924946386658	497
230	70.1616438356164	67.92394909030085	669
230	78.1808219178082	73.22051117669008	422
230	72.4424657534247	74.55725020797772	617
230	90.2561643835616	75.1784408617474	67
230	73.5479452054795	69.37781319897869	564
230	78.4671232876712	78.86119102512062	222
230	65.4931506849315	72.42022015839099	228
230	61.972602739726	73.87687709450938	623
230	82.5109589041096	77.36477988741194	79
230	65.6616438356164	67.16195976900055	447
230	75.0342465753425	71.58774051963279	94
230	71.2808219178082	68.9810360518487	730
230	71.2671232876712	73.59539244153036	4
230	76.0616438356164	74.54308735343383	236
230	81.3506849315069	71.1451874027388	449
230	79.5698630136986	70.07249219722924	441
230	63.7506849315068	75.16353227546124	179
230	73.558904109589	73.29791891703421	502
230	78.8383561643836	75.21440875803955	344
230	89.5616438356164	71.86360352745258	383
230	73.1616438356164	70.28192538104399	567
230	79.1424657534247	78.06516309217875	513
230	67.9041095890411	69.37977474341712	705
230	75.1808219178082	70.95170673414638	698
230	70.086301369863	71.03933160508733	43
230	57.7369863013699	66.731353143149	678
230	74.3616438356164	75.37440327604023	13
230	69.7095890410959	73.2144025669707	82
230	80.5041095890411	71.77961476018977	190
230	78.072602739726	77.21699511483408	430
230	77.5616438356164	78.62396558532518	10
230	82.3958904109589	75.56229997201473	273
230	76.6808219178082	74.61065997596909	363
230	72.4780821917808	70.28887071022557	535
230	67.5671232876712	72.72271527391187	50
230	77.6616438356164	71.48483945177476	397
230	72.5780821917808	69.32831985222752	655
230	82.2808219178082	77.08362800831901	597
230	82.3698630136986	77.38003908306118	294
230	75.8479452054795	71.91598972614811	254
230	74.5684931506849	73.55490825520609	551
230	84.3452054794521	78.13365332479813	460
230	73.2616438356164	70.71211800889954	301
230	64.2	73.47071916406944	549
230	71.6808219178082	71.41238476758022	53
230	74.0315068493151	73.9254208641851	408
230	63.0808219178082	68.61823142491308	54
230	68.058904109589	73.54687196507906	445
230	61.9780821917808	73.45958540412785	300
230	82.0780821917808	74.68610262614006	91
230	77.758904109589	71.90735205471707	381
230	61.7671232876712	70.64070620288891	328
230	61.8616438356164	71.66154203199778	474
230	69.172602739726	72.33488609095359	491
230	67.958904109589	72.65284570188447	38
230	64.5808219178082	73.93836549730636	484
230	83.1808219178082	81.28575101239409	620
230	56.9643835616438	69.16055918234964	116
230	56.4287671232877	72.76338448952175	361
230	85.3780821917808	75.02409199511843	40
230	71.4780821917808	72.92575845918975	525
230	75.3452054794521	73.0540400059259	119
230	68.4643835616438	67.5308454006705	530
230	76.8506849315069	81.07940264636267	699
230	72.6452054794521	71.47755293287626	278
230	74.3890410958904	74.96226087453599	322
230	73.8438356164384	77.59323145026497	682
230	77.1369863013699	72.05061430358809	382
230	71.158904109589	73.4855456970834	272
230	69.1986301369863	68.67937571046	533
230	61.0643835616438	72.74852428717045	599
230	74.7835616438356	75.85580785218622	136
230	79.1082191780822	72.1453395629189	110
230	77.872602739726	81.81392687197267	157
230	79.5643835616438	75.04394735304896	284
230	75.7424657534247	74.10384202829573	35
230	66.4369863013699	71.62056513131293	712
230	81.8671232876712	78.13178449325943	721
230	85.1547945205479	76.77277877495857	473
230	75.7643835616438	69.69364175247112	296
230	87.6534246575342	71.02106509638384	346
230	84.8671232876712	73.67315939514103	313
230	87.0808219178082	76.56973564279873	717
230	77.7643835616438	70.21273796831204	470
230	74.7287671232877	74.85443024229957	594
230	89.2780821917808	73.8832388586134	438
230	61.0178082191781	69.609221660055	507
230	73.258904109589	71.16884067258549	339
230	72.7835616438356	74.82617503764588	198
230	88.5698630136986	78.94177947019466	261
