iteration	y	y_hat	subject_index
230	61.0	68.3055581855542	398
230	76.8506849315069	81.21545258356656	699
230	87.2835616438356	74.47759448888239	362
230	74.3616438356164	74.22106860371915	13
230	70.7671232876712	66.69708800921234	415
230	71.7657534246575	71.11697112651578	478
230	83.9095890410959	77.7940367967087	108
230	78.072602739726	74.23874842457866	430
230	73.6328767123288	70.19261452267796	17
230	76.2698630136986	78.82919997606884	476
230	78.4013698630137	74.59994194693508	554
230	73.0602739726027	69.35341342605552	358
230	76.4410958904109	73.05192824383957	282
230	75.058904109589	72.68540142327109	260
230	69.3849315068493	71.93807005454029	19
230	73.7452054794521	71.14976845806649	450
230	69.4753424657534	72.02923751846724	276
230	74.7041095890411	77.24888312320707	703
230	83.8506849315069	75.54809658120041	616
230	77.5616438356164	76.46966295244727	10
230	67.3205479452055	70.30712421362156	350
230	70.472602739726	70.94028363141688	471
230	76.5616438356164	73.96765402814603	638
230	56.4835616438356	69.96093868934786	15
230	67.6109589041096	70.95600136946682	266
230	74.6534246575342	72.26566823921293	569
230	86.6369863013699	75.40202658165158	517
230	72.158904109589	72.40497975565006	275
230	69.458904109589	72.93789560305515	308
230	66.4561643835616	71.5297114146767	667
230	81.7013698630137	73.93246676473876	367
230	73.9424657534247	72.94896765676182	390
230	84.1397260273973	77.94720361660656	552
230	84.8671232876712	74.30343494705518	313
230	75.7315068493151	70.48284434741828	573
230	73.6506849315069	73.9401597393407	242
230	71.3835616438356	75.9608071860531	429
230	75.572602739726	70.76229500566676	680
230	76.1506849315069	76.69113345547562	540
230	72.7835616438356	77.65404423785752	198
230	90.2561643835616	72.49634306599813	67
230	63.3452054794521	72.33435066398387	503
230	55.4164383561644	70.5861839886665	248
230	75.8643835616438	71.43836960477584	8
230	83.1506849315069	74.12983249392418	546
230	84.7424657534247	75.85506576238897	331
230	73.4260273972603	73.76074392791301	683
230	62.7808219178082	72.00281868281809	234
230	75.0397260273973	75.04745550470749	208
230	87.1643835616438	78.18528948237339	542
230	60.6616438356164	73.76172252108935	32
230	72.0013698630137	71.67132101762397	679
230	61.8561643835616	70.48674230589936	252
230	79.0479452054795	76.55196453366158	691
230	72.5561643835616	70.84453727635947	1
230	69.1780821917808	68.5308954441768	538
230	74.372602739726	75.04158045265847	250
230	66.6753424657534	69.0885707914551	225
230	61.2698630136986	71.83464217844099	141
230	72.772602739726	76.86217245088496	285
230	76.0095890410959	71.64769705277165	602
230	78.2671232876712	73.43997875122027	459
230	69.1876712328767	70.3724204117166	9
230	75.458904109589	71.40891284279124	127
230	82.1643835616438	69.46507201087452	145
230	67.9479452054795	70.35000061070289	42
230	54.9205479452055	69.71147779885597	448
230	74.0315068493151	70.33146027346405	408
230	72.7013698630137	70.92418672186935	57
230	68.9616438356164	71.4505834002528	180
230	82.0616438356164	69.68695133144149	152
230	78.5287671232877	75.10205614234214	694
230	86.5808219178082	72.58166670921676	364
