iteration	y	y_hat	subject_index
230	68.7479452054795	67.59393099613513	293
230	68.2753424657534	73.76420395798775	77
230	87.2232876712329	73.07873899731273	583
230	68.3068493150685	67.3734658433742	118
230	75.3452054794521	71.67189913311658	119
230	75.0342465753425	79.67824919211789	94
230	77.2260273972603	76.19815721200347	571
230	65.086301369863	77.48561367032963	183
230	65.5671232876712	74.18914802196328	320
230	70.7671232876712	71.39177623750858	158
230	74.1342465753425	74.13680400535779	420
230	56.272602739726	70.64980479940562	644
230	80.072602739726	72.4430203336584	454
230	63.9821917808219	66.38036325513575	87
230	80.1958904109589	73.95757795159496	593
230	73.8643835616438	73.8459676653081	207
230	61.8246575342466	75.77791845563159	299
230	76.0561643835616	74.89524921123905	437
230	65.8205479452055	72.57356683734236	498
230	74.5684931506849	75.63225629321913	551
230	75.1342465753425	72.95118979617664	238
230	67.4643835616438	77.9117758632993	244
230	84.3616438356164	73.32822904818806	168
230	81.4616438356164	79.5910500943714	482
230	81.3506849315069	74.33934082413052	449
230	75.3260273972603	80.6836335422839	553
230	67.3671232876712	71.18256032115478	677
230	77.6616438356164	77.73743985601473	37
230	77.6616438356164	71.23124434257676	397
230	72.7424657534247	71.33342408725277	310
230	70.4698630136986	71.9754781962457	161
230	67.7561643835616	74.26123062706138	622
230	68.7287671232877	71.41101279919741	481
230	68.0479452054795	72.9796776691952	75
230	79.3780821917808	74.04578307821494	71
230	88.5698630136986	73.380014343368	261
230	66.7328767123288	76.04143023442174	189
230	75.7835616438356	75.72901150568131	395
230	70.1260273972603	73.02725299294943	196
230	73.8342465753425	71.09237707907693	321
230	73.0424657534247	75.41235561883923	463
230	77.3452054794521	75.58664850454922	692
230	70.5616438356164	70.4563269212168	500
230	58.1808219178082	68.07965895006384	435
230	62.8479452054794	72.397696393107	707
230	89.5616438356164	74.00073274812492	383
230	73.9616438356164	72.08262395262912	400
230	87.5506849315069	80.31550942110941	565
230	84.2808219178082	74.01248747669783	465
230	88.3315068493151	74.79455698006635	695
230	81.8397260273973	79.37519461565248	461
230	73.958904109589	71.39169763687664	486
230	88.9342465753425	77.41591582099791	292
230	67.0835616438356	73.57040373381925	114
230	75.7808219178082	73.00743369271035	101
230	60.0534246575343	68.37174812941136	466
230	72.2068493150685	78.47592440628493	718
230	61.0424657534247	70.32307523873237	444
230	80.6506849315069	80.80639387730902	302
230	76.4232876712329	74.39019168190336	472
230	73.5479452054795	66.74700257173379	564
230	66.3780821917808	63.85282752952732	74
230	75.2835616438356	73.43721674410801	84
230	83.0616438356164	80.76511851331189	587
230	79.5698630136986	70.5636710437494	441
230	71.0506849315069	72.72643459449375	368
230	75.7835616438356	71.2946963524457	203
230	63.8479452054794	72.1793230510626	325
230	60.672602739726	65.60260787008646	576
230	78.3452054794521	81.62508473515298	303
230	82.1753424657534	73.9456995751952	199
230	64.7561643835616	74.77276973210948	545
230	88.2561643835616	76.95208522607624	99
230	76.3561643835616	79.16129353963282	537
230	75.7808219178082	77.51901089510807	133
230	79.1671232876712	72.77554445818284	388
230	68.5342465753425	73.99480633458703	306
230	80.8287671232877	75.60743153908349	102
230	78.6	68.36192561230638	39
230	70.2630136986301	75.2177436484859	641
230	71.258904109589	79.706972292175	612
230	78.9657534246575	76.95862955862874	107
230	71.2808219178082	72.49018062252007	730
230	54.2739726027397	74.88773765127962	522
230	72.6452054794521	73.48692602568676	278
230	81.1958904109589	74.77365622347186	598
230	87.6534246575342	75.0208091954318	346
230	70.3369863013699	69.94714843688647	6
230	68.0506849315069	72.77617138456625	214
230	76.3397260273973	70.31617177988299	543
230	63.4369863013699	71.57008895169042	480
230	73.8438356164384	67.93410173314601	682
230	74.7287671232877	74.56038832710304	594
230	71.7452054794521	75.38773298609114	23
230	65.086301369863	73.08036747044395	370
230	78.8835616438356	70.06524542404662	227
230	66.9931506849315	71.69544024606948	283
230	78.1452054794521	75.20111343917429	307
230	74.9616438356164	71.80383202661318	428
230	60.1671232876712	74.653500003641	489
230	61.558904109589	69.47457304040464	55
230	79.5232876712329	79.21509073223562	477
230	68.8616438356164	68.65502909087276	652
230	72.5534246575342	69.94197586383407	256
230	72.4479452054795	74.02320960734632	182
230	72.3616438356164	71.08923503946757	147
230	72.158904109589	67.70933158275872	100
230	73.3301369863014	69.08516570087329	229
230	73.6616438356164	73.94352487061052	336
230	66.4369863013699	64.22844278715493	712
230	72.3232876712329	74.23655867704437	512
230	70.8342465753425	69.74226921119656	727
230	81.8671232876712	78.59133821776955	721
230	83.3780821917808	74.39640652046411	138
230	69.0561643835616	72.3343147307607	216
230	78.1698630136986	74.75917977777513	92
230	65.8616438356164	76.67390581123635	69
230	77.1260273972603	74.08885300635511	195
230	84.1643835616438	74.39959316921362	340
230	75.572602739726	74.88816889349742	98
230	84.4671232876712	72.4922934864552	295
230	80.2794520547945	73.24347310049616	396
230	56.3643835616438	74.83694086209832	568
230	73.558904109589	70.2084283607278	369
230	68.1643835616438	71.20697780319594	596
230	71.8452054794521	73.97814992965075	402
230	70.7876712328767	72.39249895628862	497
230	61.7808219178082	65.85277088344586	175
230	87.6616438356164	77.60583924766405	715
230	78.686301369863	72.10122290636312	122
230	61.9561643835616	74.30884020567616	524
230	75.2424657534247	66.88736627504551	85
230	69.2260273972603	69.88428471886336	83
230	70.8260273972603	71.9624448053147	392
230	69.0452054794521	73.7985120905261	112
230	70.4534246575342	75.6895233093354	701
230	79.0342465753425	76.65917334150078	22
230	70.9643835616438	69.99119951899976	314
230	61.686301369863	72.88771360261137	455
230	84.7506849315069	75.3993233092213	140
230	62.1205479452055	72.44357089120746	411
230	61.7808219178082	72.88996749808722	173
230	67.7397260273973	66.37961982272574	626
230	79.672602739726	79.04843082317893	212
230	63.7506849315068	71.91621545760718	179
230	72.2095890410959	78.1681111940274	106
230	70.9232876712329	73.7517454261945	174
230	69.8643835616438	77.66781589817073	494
