iteration	y	y_hat	subject_index
21	76.4753424657534	81.0378410525916	529
21	81.8671232876712	78.0231550753303	721
21	85.458904109589	79.8714418408682	579
21	77.8835616438356	84.53030806766668	518
21	60.6616438356164	66.55793729963196	32
21	77.872602739726	83.78354470615886	157
21	71.727397260274	72.69938459039169	72
21	59.4041095890411	67.94682534884656	217
21	63.0808219178082	66.02913832412165	54
21	73.558904109589	70.49129219534161	369
21	76.8657534246575	77.84818356428009	262
21	75.8616438356164	74.27406889995169	165
21	70.4534246575342	70.93945870281439	701
21	68.7479452054795	74.07307362357395	293
21	78.8835616438356	68.67699170683366	227
21	85.5369863013699	83.6469061021368	169
21	75.1452054794521	69.93970177270634	621
21	75.7808219178082	74.65560686693802	101
21	80.5767123287671	77.97366304551812	628
21	72.5534246575342	71.04581314924623	256
21	65.6561643835616	74.75914359501873	526
21	59.6452054794521	67.55157420039308	496
21	73.4287671232877	69.15490783988626	243
21	74.2808219178082	78.53342945849928	142
21	70.8041095890411	71.85095889982037	323
21	63.0	67.82808873191141	665
21	81.6397260273973	76.39669141063925	76
21	66.7178082191781	71.65145720086382	239
21	75.8260273972603	75.7941793976618	237
21	76.5616438356164	75.15812725450854	638
21	71.158904109589	70.58783233857532	280
21	80.1808219178082	75.32097362552295	104
21	72.8506849315069	70.71183918241702	660
21	61.7808219178082	77.5531749427515	173
21	78.4397260273973	75.96785608676295	356
21	60.6205479452055	66.73902643914305	80
21	73.8917808219178	74.39154754265314	351
21	59.4616438356164	58.58229308468218	624
21	69.0561643835616	70.02774268574598	216
21	76.0232876712329	73.34820621194662	731
21	72.7671232876712	76.06596623121595	614
21	57.0643835616438	65.6791052457699	582
21	78.1808219178082	77.30682849634017	422
21	72.5561643835616	78.52439605593335	1
21	68.7287671232877	71.03057754047622	481
21	72.3260273972603	76.0655723997206	560
21	84.6671232876712	83.6792710792524	520
21	75.758904109589	82.75517138451494	327
21	88.2643835616438	70.04746565400859	606
21	55.4164383561644	63.4778982100685	248
21	76.5342465753425	80.48615394870669	490
21	59.7616438356164	69.05179780770922	11
21	69.7808219178082	69.62008980878458	202
21	71.5794520547945	73.4700937202835	29
21	74.2698630136986	68.12818081733141	150
21	82.0780821917808	78.45888060172236	91
21	75.0342465753425	75.14712607411815	94
21	79.0342465753425	81.8184793031891	22
21	74.9616438356164	74.79239872063016	428
21	70.7671232876712	71.90096477657434	158
21	79.1082191780822	71.54112279273032	110
21	79.9397260273973	77.41598816602237	729
21	79.5616438356164	79.89716178137809	572
21	69.2013698630137	70.1096330847035	648
21	76.6506849315069	78.92110305067345	352
21	81.058904109589	74.73665282612473	536
21	65.0328767123288	67.36004802947393	505
21	91.3068493150685	76.74957929453944	209
21	67.4616438356164	67.58666971156057	251
21	75.0671232876712	74.28449098098199	170
21	71.8561643835616	73.27900637696554	73
21	84.4452054794521	77.13142156694266	149
21	87.0808219178082	80.23325945972351	717
21	77.758904109589	73.30617666584008	381
21	75.6369863013699	76.24249688034354	424
21	74.1342465753425	69.39087490231223	420
21	69.7780821917808	72.63663113110486	253
21	69.5534246575342	72.0104047712557	30
21	68.872602739726	69.3794768264599	270
21	72.6397260273973	72.60908092925442	674
21	78.7397260273973	78.89749053359017	725
21	65.3698630136986	71.48306009207859	580
21	63.0780821917808	64.3524018001101	298
21	57.7369863013699	72.48476759536541	678
21	79.1424657534247	81.20371142434601	513
21	73.2808219178082	75.21803640230655	468
21	62.7643835616438	69.02845234019689	332
21	70.3246575342466	80.38063524276446	342
21	68.2205479452055	67.48564044705286	726
21	77.0643835616438	70.76269420357465	281
21	75.572602739726	72.5394787526846	98
21	73.6328767123288	73.4424098984992	17
21	79.9452054794521	83.78464723547353	562
21	66.4561643835616	67.3889844183671	667
21	83.0164383561644	75.3524922114838	426
21	58.9424657534247	66.60571512472191	319
21	71.0753424657534	71.10652137626462	709
21	80.9849315068493	75.59774264251834	374
21	86.6369863013699	79.06972021043391	517
21	73.9616438356164	70.73654657880869	400
21	83.258904109589	81.03750385805803	487
21	88.4753424657534	82.66690918089543	646
21	65.2657534246575	68.55855378422741	36
21	72.8671232876712	69.40147321684597	427
21	70.4616438356164	68.97966956538416	645
21	71.6835616438356	69.39414319096772	185
21	72.1698630136986	72.38121830371547	193
21	81.4342465753425	70.77714125912387	125
21	70.4698630136986	69.9100936318641	161
21	81.8835616438356	84.72767523535632	501
21	56.3643835616438	63.64914894379351	568
21	77.2479452054795	79.63902707048163	509
21	66.8643835616438	77.5350997340258	126
21	83.0616438356164	78.17118484028072	587
21	61.7808219178082	64.34638680871342	175
21	78.0616438356164	74.80369601746384	647
21	70.1260273972603	70.04633370465989	196
21	85.2808219178082	85.68032180363333	25
21	72.4849315068493	78.26972995139316	443
21	67.5671232876712	70.57086856142548	50
21	60.6835616438356	60.731187133870726	139
21	64.3027397260274	76.1570413485308	515
21	73.2616438356164	62.81873029060116	301
21	78.5287671232877	76.29054735219681	694
21	70.7616438356164	73.5935994660172	124
21	70.1808219178082	70.30994109039243	675
21	62.8698630136986	61.70460533778519	177
21	84.7424657534247	79.7943482395597	331
21	68.8616438356164	68.10710390598969	652
21	74.7287671232877	77.16161864757495	594
21	70.8780821917808	71.36857751956083	221
21	79.5643835616438	81.4922197691573	284
21	65.0561643835616	68.29076330473406	410
21	61.9780821917808	66.24844100148508	300
21	83.1506849315069	77.60953443767286	546
21	75.4452054794521	76.97806289322757	120
21	61.0808219178082	64.20637384867464	5
21	71.4671232876712	66.97953809897759	588
21	89.5616438356164	81.512211667684	383
21	81.0150684931507	73.0950664796889	316
21	80.1835616438356	80.91481208858463	215
21	66.3780821917808	65.74436254159045	74
21	71.4753424657534	67.37032757500006	600
21	73.9671232876712	70.82173516093164	187
21	76.2698630136986	73.28475617494601	476
21	76.6808219178082	73.26080390275433	363
21	62.7616438356164	68.3943731833169	205
21	68.2780821917808	66.53383322904253	488
