iteration	y	y_hat	subject_index
96	76.6506849315069	72.19461727839148	352
96	73.958904109589	73.73262451237957	486
96	77.9397260273973	72.68744707575031	413
96	74.2808219178082	77.8960493800973	142
96	69.6671232876712	74.40295504758673	188
96	88.2643835616438	76.2576875547608	606
96	83.3780821917808	70.1318835893623	138
96	79.1424657534247	77.87997852935325	513
96	82.672602739726	71.35162356125377	52
96	84.4671232876712	71.28791473593324	295
96	67.3671232876712	72.07312124711848	677
96	67.958904109589	72.71795653211674	155
96	73.8616438356164	70.99772167254515	697
96	80.3013698630137	74.78596624117586	531
96	68.9890410958904	73.83677772410954	412
96	74.3890410958904	69.85512372216837	322
96	73.8643835616438	74.73866438763358	207
96	69.2013698630137	72.63581676730043	648
96	80.1958904109589	72.31655722114346	593
96	76.7041095890411	70.98489166349583	348
96	76.4753424657534	74.71433069739736	529
96	75.3808219178082	74.31753172038022	265
96	75.8643835616438	74.87866913671151	8
96	79.2753424657534	75.05904234087089	128
96	71.7452054794521	73.98521788490349	23
96	75.7808219178082	73.49060241414244	101
96	59.6616438356164	67.49556872223543	345
96	76.1780821917808	72.28083230775522	433
96	80.6397260273973	73.76509392145364	689
96	71.158904109589	74.25451663370826	280
96	83.6205479452055	79.57127661087495	610
96	75.1643835616438	73.16724348765005	611
96	72.986301369863	74.0792482661958	309
96	67.3671232876712	70.0619388113611	406
96	72.4780821917808	73.44185887501206	535
96	82.9561643835616	71.42011812702192	131
96	61.5917808219178	72.8901789164062	631
96	71.1260273972603	74.79055321073825	591
96	71.5671232876712	71.1077037995428	123
96	78.3561643835616	76.6465683886459	404
96	72.4493150684931	72.72047149724365	154
96	82.627397260274	75.19606420871673	376
96	78.2671232876712	71.26463840363854	271
96	69.4808219178082	70.69714521692038	453
96	54.2739726027397	72.43555106488634	522
96	74.1780821917808	72.60265017682222	86
96	61.2780821917808	71.13941096444623	714
96	70.8835616438356	75.4846021973407	431
96	56.272602739726	70.15061251614051	644
96	77.9479452054795	72.9659467579755	405
96	62.7808219178082	71.92500446267266	234
96	77.9698630136986	73.17476157031277	194
96	72.3808219178082	71.55570759041977	563
96	77.6616438356164	69.3874878761938	397
96	79.3780821917808	72.51103478784121	71
96	74.2671232876712	71.57935191255325	200
96	58.9424657534247	70.01035208793712	319
96	72.3232876712329	72.7373283306565	512
96	71.0506849315069	71.64212186282573	368
96	89.0698630136986	71.5216459696601	570
96	73.0602739726027	71.17163377323506	358
96	79.5808219178082	80.36254614297036	213
96	78.2808219178082	72.98324155077255	88
96	63.5232876712329	73.72152532177381	304
96	88.9342465753425	76.39573925704174	292
96	76.0616438356164	75.00922034329231	236
96	61.5369863013699	74.24559897464736	65
96	84.3452054794521	72.69494956667795	460
96	61.9780821917808	70.22641969131118	300
96	57.1780821917808	67.96929301541866	661
96	75.058904109589	75.62093640068728	260
96	80.1808219178082	73.69090508828978	104
96	71.3424657534247	74.46440275302622	290
96	68.872602739726	69.94905175503412	270
96	72.158904109589	76.22618920667236	275
96	70.086301369863	71.555799312718	43
96	82.0287671232877	76.08565290935546	380
96	71.8424657534247	70.35217861868287	684
96	64.7698630136986	73.85479429125016	45
96	64.9712328767123	72.5032031996275	653
96	64.3027397260274	73.3019143643052	515
96	65.658904109589	73.40696840100095	504
96	77.7643835616438	72.14371425366093	46
96	81.7013698630137	73.7852560807701	367
96	70.1808219178082	70.8655773931674	675
96	77.758904109589	69.27355703700388	381
96	67.9342465753425	73.04804276833724	693
96	76.1753424657534	76.79024543492446	117
96	66.3780821917808	73.54823296972147	74
96	63.4369863013699	73.59246990876221	480
96	76.1780821917808	69.98429213015295	240
96	59.9506849315068	70.24507994144464	191
96	76.186301369863	76.08629481261923	635
96	72.0013698630137	71.86750287643261	679
96	61.8246575342466	76.05062125677838	299
96	68.8616438356164	72.90304468504864	652
96	65.8753424657534	73.04012951981682	277
96	67.7616438356164	71.06399974182828	492
96	80.8698630136986	75.75296597524478	499
96	73.9424657534247	70.51211262718697	390
96	77.1630136986301	72.1249568479171	700
96	66.7328767123288	72.40292319764163	189
96	74.4616438356164	72.11737745571553	111
96	55.8808219178082	73.64195255618398	595
96	73.9616438356164	73.50019059588459	400
96	70.9534246575342	74.9748529580573	673
96	77.5369863013699	76.5769812200835	113
96	71.4780821917808	73.62756865486284	416
96	77.8835616438356	70.6453186048332	518
96	75.8890410958904	77.7874788871526	33
96	73.2616438356164	74.32830403073515	514
