iteration	y	y_hat	subject_index
162	69.6671232876712	74.788192274489	188
162	78.1698630136986	73.47441736726374	92
162	72.6452054794521	73.71921440461128	278
162	65.658904109589	73.22453800582255	504
162	75.1643835616438	73.05321357874159	611
162	76.1780821917808	75.34117955706688	240
162	84.4671232876712	71.17741022182243	295
162	76.7452054794521	72.40709528853745	734
162	72.5780821917808	70.84902899831101	655
162	72.158904109589	74.12822001390073	275
162	89.2780821917808	73.30410818580995	438
162	61.8561643835616	70.98442521571913	252
162	74.1780821917808	72.58440820573088	86
162	58.1808219178082	71.8824990942552	435
162	70.472602739726	72.32563120786	471
162	81.8397260273973	73.24128759248212	461
162	84.2698630136986	75.52986904644615	129
162	71.2369863013699	73.98759666852511	324
162	73.5780821917808	72.3679747796455	148
162	78.058904109589	73.21530168560403	467
162	66.4561643835616	71.03034396034498	667
162	84.2808219178082	74.22355932909747	465
162	81.4342465753425	71.25098449792048	125
162	68.9616438356164	74.2313791640401	180
162	76.1753424657534	77.44735736322797	117
162	75.8780821917808	73.84515779917515	3
162	69.0561643835616	74.76191223768078	216
162	64.4315068493151	72.43380069560855	14
162	74.5684931506849	74.51605988224345	551
162	83.2534246575342	73.54331963123057	355
162	77.4479452054795	75.3101151342562	365
162	80.9849315068493	73.01726770543411	374
162	87.2835616438356	73.75405978676173	362
162	68.9890410958904	74.75805561885794	412
162	76.8506849315069	78.29633370560114	699
162	77.9424657534247	75.00066829077564	264
162	64.4452054794521	76.36020526367706	153
162	63.5506849315069	71.46037699762373	464
162	79.1424657534247	72.80986994521955	513
162	78.2671232876712	71.61804074889513	459
162	72.3657534246575	70.4736205087853	160
162	82.4534246575342	74.30605665537071	608
162	77.8835616438356	76.35010490479246	518
162	79.5698630136986	71.4728458778473	441
162	76.186301369863	77.22583999412323	635
162	58.9424657534247	73.28092188899261	319
162	85.5397260273973	77.24904880046901	249
162	77.5698630136986	76.02130707197779	134
162	75.3972602739726	73.24265293826782	401
162	73.558904109589	73.68771171808548	502
162	83.1506849315069	78.31758158002471	546
162	87.758904109589	76.03763562305774	386
162	64.9753424657534	75.27431674635582	12
162	79.5616438356164	78.82320619937043	572
162	76.6506849315069	70.5620971717085	352
162	74.0095890410959	72.0388148676439	176
162	75.8890410958904	73.62397920515811	33
162	83.9643835616438	72.3593705581793	312
162	71.8561643835616	73.54741534639481	73
162	87.6616438356164	73.51552571315032	715
162	74.3890410958904	74.73464475581919	322
162	70.8041095890411	73.09092572167663	323
162	68.1698630136986	72.63740307592789	605
162	61.0178082191781	72.12715895110696	507
162	80.6397260273973	73.23687265338467	689
162	66.7178082191781	71.94462609422554	239
162	71.3479452054795	73.07089473234164	586
162	71.6835616438356	71.58234616195956	156
162	73.4232876712329	71.9254649054181	218
162	73.258904109589	72.9796285768333	339
162	73.2479452054795	72.57426918175487	349
162	75.9671232876712	73.64008811567251	163
162	77.3452054794521	76.39433041571466	692
162	75.0342465753425	76.527576583508	94
162	84.0424657534247	73.78462126651397	97
162	65.772602739726	71.68786497565512	89
162	65.086301369863	74.3142781755579	370
162	80.3013698630137	77.58562953713312	531
162	79.2452054794521	75.95795408385945	720
162	70.6671232876712	72.69095112262663	371
162	77.7643835616438	74.94030562228161	46
162	86.4643835616438	72.82571822359105	201
162	74.7041095890411	77.14177894074302	703
162	66.4232876712329	73.33738901172428	688
162	70.572602739726	73.58867376371279	575
162	73.8342465753425	72.93411447197153	321
162	69.8643835616438	72.18723683426552	494
162	67.5671232876712	73.22856464078238	50
162	72.1712328767123	73.82867969199552	393
162	61.8616438356164	73.50204980279632	474
162	76.0424657534247	71.72725033104065	630
162	75.1452054794521	72.72676147686903	621
162	60.7616438356164	71.4341137778349	47
162	79.9452054794521	74.31949695146551	562
162	58.2931506849315	72.43338502853423	269
162	83.8205479452055	74.3825330102982	93
162	76.4232876712329	72.50510651105235	472
162	72.0013698630137	73.99079623582409	679
