iteration	y	y_hat	subject_index
162	86.6369863013699	74.81346286757284	517
162	73.4260273972603	72.34731235367394	683
162	83.258904109589	74.06450860630562	487
162	86.5808219178082	72.52066463443671	364
162	59.7616438356164	72.33813563531349	11
162	80.072602739726	70.63905310033215	454
162	82.672602739726	73.83549423766767	52
162	70.1260273972603	73.0543022151663	196
162	84.7506849315069	73.87432397995013	140
162	70.4698630136986	72.22813851540742	161
162	60.6835616438356	71.0725058764546	139
162	61.0	72.70873437861813	398
162	69.2013698630137	72.95777568049955	648
162	67.9479452054795	71.3173938860319	42
162	78.5808219178082	76.58019374827789	581
162	65.086301369863	72.95350504533712	183
162	70.4753424657534	70.96686795087723	650
162	61.7808219178082	71.42404328388774	175
162	72.8671232876712	72.78024178984845	427
162	76.6808219178082	74.18091169266717	363
162	75.8260273972603	75.38148040165177	237
162	61.972602739726	73.33776496984679	623
162	70.4397260273973	74.57960335336917	706
162	80.5767123287671	73.84391942062958	628
162	88.4753424657534	72.41275920613629	646
162	71.0041095890411	73.4180816547828	528
162	62.258904109589	71.64620842452707	62
162	67.3205479452055	71.82379798781477	350
162	79.2616438356164	76.79067018531333	171
162	73.6780821917808	72.61574266487223	255
162	68.5342465753425	73.36959682072266	306
162	74.8164383561644	73.08124275659401	523
162	82.1753424657534	73.72203291839429	199
162	73.1616438356164	73.78736677732327	567
162	68.7287671232877	73.58272448943218	481
162	77.7643835616438	71.19002421133631	470
162	61.2698630136986	72.99682656596949	141
162	68.9479452054795	73.26208481418605	434
162	73.8917808219178	73.23217677503534	351
162	82.2808219178082	72.13906698189211	597
162	78.9657534246575	72.19320947963014	107
162	70.4534246575342	74.41937671395837	701
162	72.63989854950165	75.52059888095778	90
162	78.072602739726	74.43808917886246	430
162	73.7452054794521	73.08970821782569	450
162	75.7835616438356	76.62579286652341	395
162	77.3616438356164	73.00731526124903	109
162	55.0041095890411	72.6799058793619	534
162	70.9643835616438	72.4953477605744	314
162	67.9671232876712	73.28988555241293	48
162	57.0643835616438	77.00547447647054	582
162	56.9643835616438	72.0695699213058	116
162	77.6616438356164	72.74001429960313	37
162	76.4410958904109	74.02818276491821	282
162	63.7506849315068	72.23211435314735	179
162	65.9424657534247	73.61334607277605	604
162	65.5671232876712	75.30929286790305	713
162	61.9958904109589	73.02641506403754	56
162	64.5616438356164	72.62097058067693	279
162	69.172602739726	72.34833143462107	491
162	78.9479452054795	75.42311545071037	377
162	67.3671232876712	72.6149760544972	406
162	56.3643835616438	73.33525362517567	568
162	71.6808219178082	71.37829220172682	53
162	73.2753424657534	70.12206245281322	70
162	75.8534246575342	77.09054672120448	385
162	86.3917808219178	75.66816396280214	654
162	76.2698630136986	73.5225275195225	476
162	82.17005428820563	72.46047186338797	44
162	61.7808219178082	71.50971898026079	173
162	79.6849315068493	74.21093298917685	651
162	83.9095890410959	73.69588172779028	108
162	72.7671232876712	73.30008699005627	614
162	87.6397260273973	79.09291626653818	550
162	71.0753424657534	72.19252750408481	709
162	75.5616438356164	74.07289513784889	387
162	63.5232876712329	71.75332197600747	304
162	67.5315068493151	72.21697627805467	506
162	76.0369863013699	77.00274529719758	224
162	69.4178082191781	77.38005301532442	618
162	72.3808219178082	71.5221220558248	563
162	73.2616438356164	72.5310031627198	301
162	82.7671232876712	73.00023201309473	584
162	88.7369863013699	73.50048609452257	384
162	77.6616438356164	75.58881119429455	397
162	84.5506849315069	73.79656037539814	658
162	78.5369863013699	74.0565724479711	642
162	77.9342465753425	73.87568339157146	687
162	88.9342465753425	72.44795733184318	292
162	74.2698630136986	73.48189018231133	150
162	74.6013698630137	71.67044238455237	333
162	59.6616438356164	70.55624905813269	345
162	80.8287671232877	77.99967853835443	102
162	71.3808219178082	76.54133777057048	31
162	64.5808219178082	72.88707150623658	484
162	79.4849315068493	71.52901347650965	16
162	63.4232876712329	74.30417495045566	662
162	79.7643835616438	76.03390016639526	59
162	69.6534246575342	71.34835066443497	451
162	70.5123287671233	74.2360801270951	347
162	77.8150684931507	73.64555481128303	378
162	68.2780821917808	72.83873184238034	488
162	67.958904109589	72.1751801878916	155
162	78.986301369863	75.11818429084181	105
162	85.1547945205479	74.32473623727765	473
162	81.1958904109589	72.95480879435507	598
162	67.9041095890411	71.28300165115786	705
162	66.9780821917808	73.86654595485078	151
162	63.0780821917808	72.769473166768	298
162	74.6616438356164	76.2316303473513	601
162	60.718372666497935	72.94603481360016	479
162	77.1260273972603	72.75813342973093	195
162	75.7424657534247	73.86041043397216	632
162	72.2452054794521	72.91577815460995	41
162	81.6397260273973	71.70809967072083	76
162	84.1643835616438	77.90098320008025	340
162	74.9643835616438	74.41288907527628	696
162	64.2	72.53911695126804	549
162	69.1876712328767	73.50937505594625	9
162	74.3616438356164	75.36590180400528	13
162	70.1616438356164	72.4584249759474	669
162	71.258904109589	73.37714291923125	612
162	70.1534246575342	73.33529245013561	710
162	71.6835616438356	72.36158107284146	185
162	81.058904109589	75.49837913769264	536
162	84.4452054794521	72.87598311088537	149
162	78.7479452054795	74.11967773581293	711
162	74.6534246575342	76.55209614046541	569
162	61.0808219178082	71.7866000327258	5
162	79.2534246575342	73.77067678725756	389
162	79.5232876712329	73.42431634418024	477
162	74.1342465753425	74.94532687844661	420
162	59.6452054794521	70.8426394862917	496
162	65.5315068493151	73.55558880115717	407
162	62.3821917808219	71.51077964644288	659
162	67.3671232876712	71.22808702931026	677
162	76.3424657534247	71.79181546849803	469
162	85.2808219178082	78.25374064773949	25
