iteration	y	y_hat	subject_index
148	76.6506849315069	72.94491010077259	352
148	63.0780821917808	72.28830441926824	298
148	68.1561643835616	72.37950608677923	475
148	73.958904109589	76.7946698614959	335
148	71.6835616438356	71.28601497598603	156
148	59.6452054794521	76.30041336776678	496
148	54.9205479452055	69.33842490704889	448
148	81.1958904109589	73.51862509596208	598
148	75.4452054794521	73.151549580084	120
148	81.3506849315069	76.95706968656718	449
148	72.8643835616438	73.53020323173632	722
148	69.5534246575342	78.25922693745072	30
148	72.8671232876712	74.63644775234407	427
148	73.5479452054795	73.84752048606327	564
148	77.2479452054795	80.63361695669528	509
148	79.1698630136986	75.01828960595877	343
148	71.972602739726	72.30432748019093	555
148	68.9452054794521	71.44375540412013	268
148	68.5342465753425	75.39485582935343	306
148	76.4410958904109	79.15874880536808	282
148	71.0041095890411	77.45833538648202	528
148	80.1835616438356	73.26285229667117	215
148	68.1698630136986	68.93332290474561	605
148	71.4780821917808	75.78133071047478	525
148	73.9424657534247	70.58645846509793	390
148	71.8890410958904	72.74794241337673	137
148	80.8643835616438	73.04853720509384	115
148	61.558904109589	71.04578217313528	55
148	71.3808219178082	72.50587576089224	31
148	80.3753424657534	75.95949323565307	258
148	76.4232876712329	77.5107951454122	472
148	59.9506849315068	70.19891551566405	191
148	57.6616438356164	72.71733628935652	613
148	71.9041095890411	73.19136460180677	391
148	78.4013698630137	73.59605591721005	554
148	60.718372666497935	71.94044841878147	479
148	62.7616438356164	73.30798715949686	205
148	74.8452054794521	75.4228125819154	27
148	78.3561643835616	77.59473599722159	404
148	84.7424657534247	78.31136856386122	331
148	72.3260273972603	74.4657331125785	560
148	72.6397260273973	70.99705421294328	674
148	63.7506849315068	73.50780613521871	61
148	78.8383561643836	74.51769720652352	344
148	85.8753424657534	74.40195361763763	206
148	66.8643835616438	72.34390077483496	126
148	79.1424657534247	78.14935383680296	513
148	69.7808219178082	72.2947643468458	202
148	79.3780821917808	72.77526686900882	71
148	75.758904109589	72.99366333301069	327
148	75.3260273972603	73.06495675738907	553
148	58.1808219178082	69.65127378717014	435
148	70.4698630136986	73.80512056264027	161
148	71.3616438356164	71.08296037897463	2
148	70.5123287671233	70.97940497834992	347
148	72.8506849315069	74.3711611635529	566
148	74.9260273972603	74.18570639086813	446
148	86.6369863013699	79.51115362994706	517
148	77.7753424657534	72.86579710006501	442
148	77.8342465753425	72.659847939647	58
148	73.5780821917808	74.49483918921977	148
148	74.1780821917808	72.55142620732668	86
148	70.8616438356164	71.52601710058308	330
148	61.0424657534247	71.46369328632039	444
148	84.4616438356164	79.26906344454531	341
148	68.3904109589041	73.74245815547248	633
148	69.6178082191781	75.48110003030693	558
148	57.1780821917808	68.17011371076508	661
148	82.2808219178082	71.5643471421038	597
148	70.1027397260274	75.35324001296954	716
148	69.558904109589	72.53782110811457	733
148	82.2054794520548	76.78230234709113	640
148	63.0808219178082	70.82334674785777	54
148	72.3643835616438	72.33304129088604	257
148	74.6616438356164	75.90807087394268	601
148	61.8561643835616	72.57095345654419	252
148	75.3602739726027	70.08882662903726	245
148	60.6835616438356	73.23671728362103	139
148	75.058904109589	76.99228430763193	260
148	68.2808219178082	73.15690541740582	627
148	73.8438356164384	75.21878508502718	682
148	74.9643835616438	73.7017251267682	696
148	66.7328767123288	72.9596047937215	189
148	77.7643835616438	73.06799809219619	470
148	60.1671232876712	72.73008931124292	489
148	73.1013698630137	72.41355627501031	394
148	59.1671232876712	70.02746321838819	671
148	71.3424657534247	74.46437070317123	290
148	75.7835616438356	74.20328455430537	395
148	72.2397260273973	72.82285586916224	649
148	68.872602739726	70.26053444974033	270
148	87.1643835616438	73.42274593425061	542
148	78.058904109589	72.61933601066046	467
148	73.7452054794521	73.44771944881411	450
148	68.2753424657534	73.78131948209449	77
148	73.2616438356164	73.97827990261845	514
148	67.958904109589	71.86520144445848	38
148	78.5808219178082	78.84451997125929	581
148	78.1986301369863	79.67526967221917	589
148	60.7616438356164	72.63831068991419	47
148	84.0424657534247	73.7675166283363	97
148	72.2452054794521	75.43563502912048	41
148	79.2616438356164	72.81230244982288	171
148	67.9041095890411	74.13106927590663	705
148	63.8479452054794	70.02256561886477	325
148	67.4643835616438	73.26013468893271	244
148	82.6424657534247	78.15728919776481	539
148	68.2205479452055	72.82019205448768	726
148	56.4287671232877	68.80778634550676	361
148	75.8616438356164	72.77098817820308	165
148	72.3616438356164	73.28524728927756	147
148	61.0	71.69603822094248	398
148	76.0232876712329	73.34151146566367	731
148	74.5424657534247	69.7245259767887	223
148	83.1808219178082	76.74035000165675	620
148	77.0643835616438	75.28183211243989	439
148	73.4232876712329	72.64617277025249	218
148	71.7657534246575	75.810272575695	478
148	55.8479452054794	70.27618061028261	510
148	70.4397260273973	70.27304282483614	706
148	61.5917808219178	72.72682420213285	631
148	75.5	73.61179347731263	577
148	71.1260273972603	75.96206041389067	591
148	73.3301369863014	71.70089440815521	229
148	67.9342465753425	73.03770547270075	693
148	75.1452054794521	72.3201978488113	621
148	80.2712328767123	73.97558518688938	419
148	73.4260273972603	77.14968448589781	683
148	80.3534246575342	72.58042158961331	178
148	76.7452054794521	74.32123740415224	734
148	84.1643835616438	72.60005688475952	340
148	66.7178082191781	74.1441221812842	239
148	67.7397260273973	72.22378255921902	626
148	70.6671232876712	70.92573591070138	371
148	72.6452054794521	75.41514803534345	278
148	65.658904109589	73.74712778135736	504
148	71.6835616438356	70.96215020032291	185
148	77.2260273972603	72.9536481243985	571
148	82.627397260274	75.51336872164997	376
148	86.4643835616438	72.68179407187816	201
148	75.2452054794521	68.83146403518266	373
148	62.7643835616438	72.2998699781789	332
148	75.0671232876712	74.79993248892774	170
148	74.2808219178082	78.64122206674809	142
148	71.4780821917808	73.53218611979489	416
148	65.086301369863	73.08285346707036	370
148	59.4041095890411	69.36550387414663	217
148	77.6616438356164	69.56643738237015	397
