iteration	y	y_hat	subject_index
148	76.0561643835616	74.42566452321101	437
148	71.158904109589	74.91991286712381	280
148	75.1794520547945	75.66796210496217	103
148	67.3671232876712	72.06296037467565	677
148	79.2890410958904	75.34306470434548	493
148	68.8616438356164	73.30144435052682	652
148	73.6780821917808	73.23932225662945	255
148	71.4671232876712	73.31384743679752	588
148	70.2630136986301	73.73577211628537	641
148	74.7041095890411	76.66840350078307	703
148	84.6671232876712	79.47301486556147	520
148	66.3630136986301	77.38159435151151	267
148	77.3452054794521	77.22151702241972	692
148	85.458904109589	71.73228379482931	579
148	82.4534246575342	70.86162225673637	608
148	66.7369863013699	69.13520339914038	663
148	78.4671232876712	70.93576228263697	222
148	73.9671232876712	74.77678663960445	187
148	71.5794520547945	73.69993047251478	29
148	70.8835616438356	75.11481937772916	431
148	55.8671232876712	69.87947756831107	657
148	69.9479452054795	73.30000365863883	162
148	76.0369863013699	77.97064609785974	224
148	83.2643835616438	75.83836190861349	519
148	83.058904109589	74.85639274871741	159
148	78.8835616438356	72.14295933878802	227
148	76.4753424657534	75.14859052894425	529
148	64.5808219178082	71.17264089671329	484
148	73.8041095890411	72.94628373569857	723
148	73.372602739726	73.82483228169549	167
148	70.9643835616438	70.97474719014461	314
148	62.1780821917808	73.230406316582	318
148	84.5356164383562	70.92184824643871	18
148	75.1643835616438	74.1864249487253	611
148	77.4808219178082	76.0809278565183	95
148	77.1232876712329	74.1403548983824	452
148	69.9506849315069	78.71050514663212	288
148	84.1397260273973	73.72433778685546	552
148	87.7698630136986	70.78755612859322	263
148	66.9931506849315	73.31765680400333	283
148	72.0013698630137	72.38891953949518	679
148	75.7808219178082	74.37899839899987	133
148	75.9671232876712	75.91683251560269	163
148	69.4753424657534	73.98441801326214	276
148	74.2698630136986	75.08467954747937	150
148	66.4260273972603	73.05244011718422	60
148	70.8260273972603	70.95948396289934	392
148	64.3424657534247	73.16327343910275	672
148	69.6534246575342	74.71716776959168	451
148	83.8205479452055	79.58570858476708	93
148	70.7671232876712	70.02485814946203	415
148	65.9890410958904	72.27249452282993	619
148	81.8821917808219	73.77841144260736	636
148	60.0232876712329	69.82972317366337	366
148	69.3849315068493	73.96582289884316	19
148	69.4808219178082	70.8953724567771	453
148	62.7808219178082	72.49855362437002	234
148	73.6465753424658	68.52021542287079	337
148	78.4780821917808	69.39102731380021	508
148	70.1534246575342	73.8796198816365	710
148	61.686301369863	71.8224156349604	455
148	73.8643835616438	74.78842055079137	207
148	70.572602739726	74.66088986820932	575
148	71.5260273972603	75.57479371329198	548
148	74.7534246575342	71.16462080999445	425
148	70.4219178082192	75.03085045232339	603
148	71.2506849315069	76.9230251731035	219
148	79.5698630136986	72.73927731450732	441
148	70.4534246575342	75.33411984947455	701
148	76.7041095890411	70.47612413429114	348
148	65.6616438356164	71.31580005569575	447
148	73.6328767123288	73.6796997151419	17
148	69.4178082191781	79.66589526809162	618
148	74.6534246575342	74.55343136625268	569
148	73.9616438356164	73.71552856013878	400
148	66.4369863013699	72.77548988167321	712
148	81.8671232876712	76.03912659933764	721
148	74.0095890410959	78.87462546462525	176
148	61.8616438356164	70.68516430437677	474
