iteration	y	y_hat	subject_index
83	64.2	66.93475669683606	549
83	62.8698630136986	65.2282951745303	177
83	63.0808219178082	68.97752553781008	54
83	67.6643835616438	72.03537264370773	231
83	60.672602739726	68.7457449513353	576
83	68.2808219178082	68.30676313705236	627
83	73.7821917808219	67.98930707023813	607
83	81.8671232876712	85.85101693444332	721
83	77.7643835616438	68.79659385885475	470
83	81.0643835616438	79.33311501492473	21
83	69.2260273972603	66.81555580330216	83
83	64.5616438356164	73.14689206537403	279
83	57.6616438356164	65.0354244593024	613
83	64.7698630136986	60.939771169801574	45
83	83.2643835616438	80.37942526062056	519
83	79.1424657534247	81.18682184290003	513
83	79.2890410958904	77.34481938397971	493
83	55.0041095890411	68.82373352393681	534
83	56.4835616438356	69.72892236770254	15
83	62.258904109589	66.78866218786229	62
83	61.5917808219178	65.78465154651629	631
83	84.3452054794521	80.36248299772996	460
83	74.3616438356164	73.11126139914899	13
83	75.758904109589	77.85816535501849	327
83	77.9342465753425	75.08898021650687	687
83	71.4671232876712	69.66567255067301	588
83	63.4232876712329	65.57434164572813	662
83	73.2753424657534	76.80424758098593	70
83	76.4232876712329	69.41934740706677	472
83	63.0780821917808	72.20933283622068	298
83	65.2657534246575	67.56323816691159	36
83	79.3780821917808	76.4370540754256	71
83	68.1643835616438	66.78438139952819	596
83	70.1808219178082	68.21858109854293	675
83	70.8616438356164	68.920956408357	330
83	72.5534246575342	74.234086886378	256
83	67.7616438356164	71.10600681729741	492
83	83.2534246575342	75.97317212063679	355
83	79.8520547945206	75.700966053825	66
83	84.4671232876712	80.30973708369706	295
83	78.8383561643836	80.72498314830331	344
83	67.5315068493151	71.08742572052873	506
83	76.7041095890411	69.9344418350669	348
83	77.0383561643836	86.46645348799724	511
83	79.7643835616438	81.42913655983503	735
83	77.5698630136986	71.2597897628138	134
83	77.4232876712329	81.14995486563664	286
83	70.8178082191781	68.46547473121036	625
83	57.0643835616438	80.44275249316627	582
83	82.3958904109589	83.20788456903986	273
83	67.5671232876712	69.02229665736971	50
83	67.7561643835616	71.98293267985393	622
83	68.2753424657534	72.4043807797966	77
83	85.2808219178082	82.47456350137557	25
83	78.6	73.92031342609826	39
83	89.5616438356164	90.10914152821789	383
83	81.4342465753425	77.56966016064003	125
83	73.9424657534247	73.31030014946415	390
83	65.4931506849315	69.51979377829389	228
83	71.1260273972603	73.64354174474808	591
83	72.2095890410959	61.83611510447622	106
83	76.3424657534247	65.97676481161261	702
83	68.0479452054795	73.91834930170812	75
83	73.8342465753425	70.60112087260947	321
83	78.686301369863	78.76513828703304	122
83	57.6315068493151	65.87419045974991	28
83	67.4643835616438	73.12385102686636	244
83	78.5808219178082	78.31193809574498	581
83	73.6780821917808	70.43750042631585	255
83	77.9479452054795	79.16867526827623	405
83	66.7328767123288	74.42788927257843	189
83	65.8616438356164	71.98072975995018	69
83	70.4698630136986	71.84405141687978	516
83	61.5369863013699	72.95576815334113	65
83	86.6369863013699	82.23238850339021	517
83	82.672602739726	78.26344055090347	52
83	82.17005428820563	73.76717216251735	44
83	58.2931506849315	73.90131547603796	269
83	81.4821917808219	81.46861565310058	164
83	76.2835616438356	71.91483734119447	334
83	72.2452054794521	62.60280222278419	41
83	75.7835616438356	84.93045674100107	395
83	72.8506849315069	71.30517419282931	660
83	69.6534246575342	67.26689963964472	451
83	75.7424657534247	69.72084853521075	35
83	69.7095890410959	68.5998105993927	82
