iteration	y	y_hat	subject_index
83	69.3849315068493	66.4086690109562	19
83	76.5342465753425	74.59051955959409	490
83	84.4616438356164	73.52755102187578	341
83	78.7479452054795	74.12403833297857	711
83	76.1780821917808	72.14499531823112	240
83	73.958904109589	82.18283319076158	335
83	84.2808219178082	78.34424523969797	465
83	70.1616438356164	68.30442043335766	669
83	78.2671232876712	75.84259393912247	459
83	62.1205479452055	70.36908207265417	411
83	75.8616438356164	70.7626641576104	165
83	71.0753424657534	75.41009329912471	709
83	88.2643835616438	85.86607856051742	606
83	81.7013698630137	79.85074963153393	367
83	74.7041095890411	80.09122620262977	703
83	79.2753424657534	74.8677718641221	128
83	79.0479452054795	77.58574682029686	691
83	69.6178082191781	72.65939454017173	558
83	71.8561643835616	76.42416166384756	73
83	82.9027397260274	78.6238897151788	559
83	72.986301369863	72.40502017731833	309
83	80.1808219178082	75.17963982975496	104
83	64.0534246575342	66.07629060891315	357
83	69.1986301369863	65.62093824198922	533
83	89.2780821917808	81.14068107022351	438
83	70.8041095890411	73.93468225187695	323
83	74.3780821917808	72.65523886751046	592
83	75.4452054794521	75.51167968671433	120
83	70.1260273972603	67.6507323320667	196
83	75.7808219178082	79.38843980321873	133
83	65.772602739726	71.02333768233598	89
83	79.1082191780822	78.4926470110358	110
83	74.2643835616438	75.97197967942917	629
83	68.9616438356164	72.4853702987904	180
83	65.0328767123288	72.30438494554943	505
83	71.9671232876712	72.02569698393556	81
83	73.958904109589	71.98465440900978	486
83	75.8534246575342	72.57058082273576	385
83	82.0780821917808	75.8018463513353	91
83	83.8205479452055	72.3637233159694	93
83	64.3027397260274	70.95725828070348	515
83	75.8753424657534	72.48798641298185	708
83	73.1616438356164	63.600390060318915	567
83	81.8835616438356	82.50938635722441	501
83	61.0424657534247	70.85247502915956	444
83	72.3657534246575	78.11039080118557	160
83	80.1835616438356	77.10680284548447	215
83	80.1958904109589	78.02871575590372	593
83	65.8753424657534	74.60838049406625	277
83	80.3534246575342	80.20291524983622	178
83	71.1561643835616	69.87801973431793	20
83	79.1698630136986	72.86602606294618	343
83	85.8753424657534	83.1174402897915	206
83	78.4013698630137	73.72526961544214	554
83	84.1643835616438	83.36108776131324	340
83	71.5671232876712	71.27595427405213	123
83	76.4753424657534	77.01659999122407	529
83	81.8397260273973	74.76039335821683	461
83	72.1712328767123	77.79751225958792	393
83	72.63989854950165	72.24210015209243	90
83	77.4808219178082	74.9280721201474	95
83	71.6835616438356	74.37689011726064	156
83	86.3917808219178	86.92138424154102	654
83	78.9479452054795	80.09216961446815	377
83	79.672602739726	79.75707765688303	212
83	73.5479452054795	76.9286529945331	564
83	80.5041095890411	81.86232147637492	190
83	60.0534246575343	67.03871593648765	466
83	73.372602739726	74.12637040862214	167
83	76.8506849315069	76.36058968545329	699
83	65.6616438356164	65.4451557701361	447
83	70.9643835616438	74.6818980097774	314
83	83.1890410958904	79.67662427375267	495
83	70.572602739726	75.92623572554749	575
83	75.0671232876712	72.2579386395077	170
83	66.4561643835616	66.79827937714012	667
83	77.758904109589	77.05330635351244	381
83	77.5369863013699	76.27613469317309	113
83	78.3452054794521	78.90618216983346	303
83	77.8150684931507	73.72439646062905	378
83	69.1780821917808	66.89744562680082	538
83	59.6616438356164	66.39219267573259	345
83	61.558904109589	66.72240600296753	55
83	76.7452054794521	77.27625301430699	734
83	60.6616438356164	64.29604405874778	32
83	80.6397260273973	75.3077876327759	689
83	70.3246575342466	67.74344665427381	342
83	84.3616438356164	76.3759577639052	168
83	63.7506849315068	65.65102876372003	61
83	75.7315068493151	73.52848140929736	573
83	70.8260273972603	70.7488902230537	392
83	88.3315068493151	81.7634752152232	695
83	77.3808219178082	75.14537987947486	26
83	78.4780821917808	76.9799610813556	508
83	74.6616438356164	69.32457297677585	601
83	73.0602739726027	74.09169398733626	358
83	65.3698630136986	70.99332162134029	580
83	71.058904109589	72.95668352292435	68
83	68.8616438356164	72.50648343684388	652
83	80.8671232876712	76.87207023143743	192
83	65.3561643835616	69.29017119432	359
83	78.2671232876712	71.80782641753457	271
83	76.0561643835616	74.61119651365316	437
83	78.9657534246575	76.48445554596323	107
83	63.5506849315069	69.33602169153959	464
83	70.7876712328767	73.39401982902633	497
83	69.5534246575342	68.61187369712307	30
83	75.3808219178082	70.32204703923126	265
83	74.1342465753425	71.02541342549137	420
83	58.9424657534247	61.0577457298876	319
83	78.1986301369863	79.6619157167443	589
83	79.6890410958904	78.91184578081275	326
83	63.9821917808219	67.40984067439624	87
83	68.3068493150685	71.7579818614529	118
83	77.3452054794521	73.62338846546102	692
83	76.3123287671233	70.10151899585722	639
83	73.3301369863014	75.23807952463785	229
83	69.4178082191781	68.49257782541059	618
83	69.9260273972603	70.30901017932614	556
83	73.558904109589	73.22367660471686	502
83	77.0643835616438	73.94739781000155	439
83	75.1452054794521	71.68792598395935	423
83	71.5260273972603	77.4953812665925	548
83	70.8835616438356	74.24132398735257	431
83	79.3643835616438	74.39151221374702	305
83	77.9397260273973	72.45995627355164	413
83	78.3561643835616	73.86535958405689	404
83	55.8479452054794	68.74061392912546	510
83	71.727397260274	67.91784511483387	72
83	75.1794520547945	78.10893770332429	103
83	74.1780821917808	75.55818571186705	86
83	84.2205479452055	77.36577923443743	210
83	61.0178082191781	66.58263679773214	507
83	73.4260273972603	74.78798397080365	683
83	64.4315068493151	69.63536881228957	14
83	75.7643835616438	74.06217681926638	296
83	78.072602739726	78.97431945847421	430
83	80.1986301369863	86.87109744698282	403
83	70.472602739726	64.2714850591806	471
83	74.7342465753425	68.93562428156778	274
83	67.7397260273973	71.03939217659823	626
83	65.086301369863	73.93681298276654	370
83	79.5657534246575	74.61935340666396	372
83	60.6835616438356	64.07493995661052	139
83	75.8890410958904	74.30553902735313	33
83	82.2054794520548	77.13219261992387	640
83	83.8506849315069	81.05548829125235	616
83	72.7424657534247	75.14409804139109	310
83	69.7780821917808	62.36835278666699	253
83	70.4397260273973	73.79397390680691	706
83	63.8178082191781	68.87132625868618	574
83	76.186301369863	72.30701393310207	635
83	56.3027397260274	65.36569498813394	483
83	59.4616438356164	68.54191128159422	624
83	59.4041095890411	64.38178020983156	217
83	78.1452054794521	71.53744430450823	307
83	67.4616438356164	68.1407931706785	251
83	74.0095890410959	73.49079331735841	176
83	74.5684931506849	79.77469152457391	551
83	82.627397260274	79.75395085803716	376
83	79.5808219178082	76.93163555309343	213
83	80.072602739726	70.31119624305845	454
83	82.3698630136986	80.8726405272867	294
83	68.2506849315069	72.87805688411925	230
83	74.4698630136986	75.941185593586	421
83	54.2739726027397	66.94373286108983	522
83	79.9397260273973	80.19045859972664	729
83	65.8205479452055	66.13626158585804	498
83	63.5232876712329	68.6957449656227	304
83	74.8452054794521	76.93260150353883	27
83	65.9890410958904	69.98247079424517	619
83	61.0808219178082	61.210670842334984	5
83	71.258904109589	76.77888092746835	612
83	60.6205479452055	65.16954893227093	80
83	72.7780821917808	68.57940914771186	719
83	62.7643835616438	64.03690451644786	332
83	72.6397260273973	75.04111717551027	674
83	76.6808219178082	75.57707358654707	363
83	74.2808219178082	72.05359506258219	142
83	64.0794520547945	69.23210034057855	732
83	75.458904109589	74.78290398370157	127
83	67.9041095890411	69.18139489496099	705
83	74.372602739726	73.86143164551969	250
83	59.1671232876712	60.46488421222661	671
