iteration	y	y_hat	subject_index
28	79.9397260273973	73.10437576082973	729
28	65.8753424657534	73.21494208224144	277
28	76.0424657534247	74.15551305629018	630
28	80.2794520547945	74.64904300990763	396
28	72.4849315068493	76.96857568075646	443
28	74.0315068493151	75.31734096357404	408
28	80.1835616438356	74.40093429617689	215
28	74.4808219178082	74.55661338866484	144
28	62.258904109589	70.79239817701678	62
28	72.3260273972603	78.66698495775219	560
28	72.6452054794521	75.1973593222592	278
28	73.0424657534247	74.78674333252623	463
28	68.8616438356164	76.0651380486593	652
28	68.9452054794521	72.49876178764734	268
28	75.1342465753425	69.90467495624397	238
28	85.5397260273973	74.11967374381415	249
28	63.6616438356164	71.52028681955419	462
28	72.8506849315069	71.26829464061582	566
28	57.6315068493151	71.04536628475964	28
28	56.4835616438356	70.45535145533616	15
28	55.1616438356164	71.10581255587863	354
28	67.7616438356164	71.7453127378011	492
28	71.5794520547945	76.70800884421851	29
28	61.972602739726	72.70375039479457	623
28	78.4013698630137	72.90515844814584	554
28	73.9424657534247	73.18501472164922	390
28	71.9643835616438	75.1616269601075	585
28	68.7287671232877	75.4834769032049	481
28	69.8643835616438	75.34826353726856	494
28	64.9753424657534	72.27096690270012	12
28	75.1794520547945	72.2004182821802	103
28	77.1630136986301	74.91601423397317	700
28	78.3452054794521	74.71805096677998	303
28	87.1643835616438	80.22941091018095	542
28	80.1808219178082	70.8425708853116	104
28	72.3616438356164	74.0010172392517	147
28	69.6671232876712	75.55299351478575	188
28	75.2452054794521	72.26971989191365	373
28	78.6	71.33186666075902	39
28	77.3616438356164	72.4849460944798	109
28	72.3808219178082	73.37550678357191	563
28	67.5315068493151	74.16079028037774	506
28	78.7397260273973	76.78122478339364	725
28	81.4616438356164	74.2750058516283	482
28	73.4232876712329	70.95590748177298	218
28	61.7671232876712	72.34178188680862	328
28	79.4849315068493	71.2943192923332	16
28	77.6616438356164	77.29570321708684	37
28	83.258904109589	76.59072319407352	487
28	68.5342465753425	79.16837613542367	306
28	64.5643835616438	71.89223661974671	541
28	55.0041095890411	71.15808395787316	534
28	72.0013698630137	71.72121272570271	679
28	76.0616438356164	72.62402096156507	236
28	75.8643835616438	75.1483024537118	8
28	70.9534246575342	73.32449462863806	673
28	71.4780821917808	72.15350518171331	416
28	68.2753424657534	71.93198527448301	77
28	68.9616438356164	74.81636442705546	180
28	79.7643835616438	78.39042308939767	735
28	65.8205479452055	71.10707352651755	498
28	79.3643835616438	68.61382488432629	305
28	79.7643835616438	74.60384467235934	59
28	70.7616438356164	69.96015014861223	124
28	72.4424657534247	72.65645064221329	617
28	76.8657534246575	77.99910522972318	262
28	81.5424657534247	71.86905033324358	197
28	72.772602739726	73.79498152201614	285
28	75.7643835616438	72.71737237916103	296
28	88.4753424657534	70.3925054477501	646
28	71.8890410958904	70.87799115213815	137
28	63.0808219178082	73.83439220754431	54
28	72.8643835616438	74.1811577881016	722
28	69.2260273972603	70.29268614066396	83
28	78.5287671232877	75.6466445746198	694
28	70.7671232876712	71.60063513092429	158
