iteration	y	y_hat	subject_index
28	56.272602739726	68.96892539519287	644
28	71.3424657534247	70.56117000245084	290
28	81.1958904109589	73.09914716170526	598
28	74.0095890410959	74.8863043578458	176
28	71.1260273972603	72.54450149986242	591
28	57.6616438356164	71.78615675994979	613
28	78.8835616438356	71.40285296120595	227
28	76.4753424657534	79.53104476580906	529
28	71.5671232876712	70.52560729380792	123
28	61.7849315068493	69.38059611897673	436
28	64.4452054794521	77.27374076323586	153
28	65.286301369863	72.17872267893296	681
28	75.7808219178082	71.04974856881927	101
28	77.9698630136986	74.14775371284523	194
28	68.1698630136986	70.13132560098578	605
28	83.3780821917808	71.3248389333185	138
28	76.3397260273973	72.76932823124965	543
28	85.458904109589	70.67668296998485	579
28	65.658904109589	72.30929636701907	504
28	82.9561643835616	77.7707886389774	131
28	89.2780821917808	77.5312640864106	438
28	55.8671232876712	69.58493613515434	657
28	75.5671232876712	70.21594030632718	379
28	85.3780821917808	72.53586454410333	40
28	82.6424657534247	77.84161074951923	539
28	77.5616438356164	74.25826003667434	10
28	66.7328767123288	76.18185237185541	189
28	83.2342465753425	76.52596796936811	544
28	74.3616438356164	75.42742284833515	13
28	73.2753424657534	76.04673917262973	70
28	74.2643835616438	74.86599654414813	629
28	72.63989854950165	73.54595620946664	90
28	83.1808219178082	74.93930019986357	620
28	67.3671232876712	73.03425575507217	406
28	73.8438356164384	73.7208246314436	682
28	75.2424657534247	71.66615594513792	85
28	77.8342465753425	74.71752213282947	58
28	87.2232876712329	74.0453410513053	583
28	66.6397260273973	70.67480965212346	432
28	69.5534246575342	71.91311592279615	30
28	73.5849315068493	74.43045825028238	297
28	76.1780821917808	73.28377660552282	433
28	88.9342465753425	77.31825465516249	292
28	81.058904109589	72.79168606026766	536
28	72.8671232876712	71.75659697504483	427
28	73.1013698630137	70.29745809870384	394
28	81.8821917808219	75.27297532818916	636
28	69.7095890410959	72.52854047089897	82
28	78.2671232876712	75.89151698617819	459
28	84.2808219178082	74.91080008736277	465
