iteration	y	y_hat	subject_index
173	75.1643835616438	73.24423928945393	611
173	64.2	68.57892235622045	549
173	67.9479452054795	64.20446144190612	42
173	68.2205479452055	71.09553908870538	726
173	73.8342465753425	73.53860755635338	321
173	71.4780821917808	70.66336432208503	525
173	68.3068493150685	71.25793474797004	118
173	66.4260273972603	71.63825121156664	60
173	85.2808219178082	82.17138834285029	25
173	76.5342465753425	76.53731019512381	490
173	61.2698630136986	64.42025450621162	141
173	77.8342465753425	71.78619202885304	58
173	73.4260273972603	75.01728674433276	683
173	57.0643835616438	69.17793466933747	582
173	69.3534246575342	71.6861980530957	315
173	72.3657534246575	73.62426735290941	160
173	71.058904109589	73.12527344391418	68
173	81.6397260273973	74.8298812807422	76
173	71.7657534246575	71.92009697700578	478
173	63.5232876712329	68.574585742701	304
173	59.7616438356164	68.81892610606644	11
173	74.2698630136986	71.47223719354426	150
173	73.3301369863014	71.52660907041324	229
173	63.8178082191781	70.9897811983542	574
173	65.8616438356164	73.84695392971591	69
173	60.0232876712329	65.83556094495674	366
173	69.172602739726	66.33603386792893	491
173	64.3424657534247	73.35909294004726	672
173	80.5041095890411	78.17712046501785	190
173	82.2054794520548	69.40842183701116	640
173	71.9479452054795	73.3681959260418	527
173	79.1986301369863	74.99746780297468	135
173	68.3904109589041	66.79764273939155	633
173	75.9369863013699	72.60275765914749	685
173	62.3821917808219	68.17365377774287	659
173	71.1260273972603	72.96987040876648	591
173	71.4671232876712	72.67121642867998	588
173	59.6616438356164	67.4233809405389	345
173	75.7643835616438	76.0279531975297	296
173	77.1260273972603	70.67010593409668	195
173	69.9835616438356	68.24232981669228	0
173	75.7808219178082	72.41862255391729	101
173	74.7287671232877	71.81964028796232	594
173	80.3753424657534	70.48977479042446	258
173	75.572602739726	75.93420436581897	98
173	70.9534246575342	66.70284137944341	673
173	76.7671232876712	74.75797131902577	181
173	71.8890410958904	69.20491782694724	137
173	71.1561643835616	74.06530594786315	20
173	77.9698630136986	75.99584623862131	194
173	68.9616438356164	71.87224756178324	180
173	73.6616438356164	75.6296401855417	336
173	66.9780821917808	69.36502253738104	151
173	78.8835616438356	72.79333519372248	227
173	72.1260273972603	79.61186864001589	78
173	76.0232876712329	76.65515543483926	731
173	73.0424657534247	71.88066003279351	463
173	79.1082191780822	76.48421813520645	110
173	70.1534246575342	69.78531489353492	710
173	71.3616438356164	70.66158276775278	2
173	67.7561643835616	73.13391898657886	622
173	71.727397260274	77.22931095971718	72
173	69.4753424657534	71.92101880214325	276
173	75.8260273972603	81.27333746251782	237
173	72.9849315068493	69.97378444724248	686
173	75.8534246575342	75.75860598985474	385
173	91.3068493150685	81.26879574877167	209
173	82.6643835616438	82.52614007547527	146
173	57.7369863013699	69.62452321700262	678
173	77.6616438356164	78.02245629919626	37
173	74.4698630136986	72.0979182864441	421
173	78.5808219178082	82.68390814185508	581
173	69.7808219178082	67.7738645248055	202
173	74.3780821917808	69.19529079128016	592
173	80.1986301369863	80.31137816452376	403
173	73.7821917808219	74.21357355460705	607
173	84.6671232876712	85.47730068815548	520
173	88.3315068493151	77.20904788714283	695
173	66.4369863013699	66.92906501772003	712
173	63.7506849315068	68.12328840628237	179
173	69.1986301369863	74.33162288949642	533
173	75.058904109589	70.6964296045228	260
173	78.986301369863	76.14418080555103	105
173	86.4643835616438	76.71916401811353	201
173	71.158904109589	72.75506894619642	280
173	72.4849315068493	77.60695635398699	443
173	74.2643835616438	73.96466419403002	629
173	74.3452054794521	79.57037569438724	259
173	80.8643835616438	73.48386267515271	115
173	82.9027397260274	77.5693637688711	559
173	78.1808219178082	76.78142460500227	422
173	77.7753424657534	74.83968599972098	442
173	74.8452054794521	77.0650326068843	27
173	79.2753424657534	73.26284182153479	128
173	69.6178082191781	70.97603637447293	558
173	62.7808219178082	69.28511650934608	234
173	75.2452054794521	71.86141431428187	373
173	78.1452054794521	69.61932606748462	307
173	60.672602739726	66.3989551906528	576
173	69.9479452054795	71.63008743435948	162
173	82.3917808219178	77.86768623675125	246
173	67.9986301369863	66.69760671429682	643
173	75.1808219178082	74.50189448351156	698
173	83.2342465753425	75.31250175363687	544
173	73.2479452054795	73.77654882719798	349
173	83.3780821917808	70.31164919949197	138
173	76.3424657534247	68.52301794167299	702
173	77.1232876712329	75.59396767752244	452
173	74.4616438356164	73.74029306677359	111
173	62.8479452054794	71.04788632684121	707
173	84.4671232876712	72.89315468243076	295
173	75.1794520547945	71.65424753998856	103
173	67.5315068493151	72.2677970146926	506
173	77.872602739726	81.89085814909825	157
173	67.3013698630137	71.23884694292583	186
173	70.1027397260274	71.6614326050435	716
173	79.0342465753425	75.8740043779377	22
173	82.0287671232877	74.83131120502745	380
173	82.3698630136986	76.7761684326431	294
173	65.2424657534247	75.87182876054811	121
173	84.2698630136986	77.50155990060637	129
173	67.7397260273973	71.71306000012302	626
173	83.1506849315069	79.10725170057246	546
173	67.6643835616438	72.79288378465121	231
173	72.8671232876712	71.41761433219887	427
173	78.0616438356164	78.20190054328751	417
173	81.8671232876712	80.8974240314242	721
173	80.9849315068493	74.09307316667838	374
173	72.3616438356164	71.72239276147681	147
173	70.4698630136986	71.8074096324813	516
173	58.9424657534247	70.44040122917704	319
173	75.572602739726	71.77893231952957	680
173	80.1794520547945	76.18341139606012	241
173	72.2068493150685	75.79626641493883	718
173	77.9342465753425	75.60589308511473	687
173	62.8753424657534	69.37705018260975	143
173	73.4287671232877	72.24285279896414	243
173	57.6616438356164	69.5035876029762	613
173	80.6506849315069	78.73514668850746	302
173	71.2369863013699	77.1970148609709	324
173	70.1808219178082	72.14095936563069	675
173	78.1986301369863	78.15042165171394	589
173	62.5698630136986	69.8597408685251	590
173	77.0643835616438	77.24936789425502	439
173	79.1424657534247	74.59981198736214	513
173	78.686301369863	70.29223553730668	122
173	70.7260273972603	69.75814682181125	289
173	85.7260273972603	73.84286456597974	34
173	60.6616438356164	69.95589798690659	32
173	66.4232876712329	72.4337595581049	688
173	82.1643835616438	76.67969060305076	145
