iteration	y	y_hat	subject_index
173	82.2808219178082	73.97606872431602	597
173	74.2671232876712	75.62811481014455	200
173	71.8452054794521	70.43812670725022	402
173	65.5315068493151	75.00453947956558	407
173	78.1698630136986	73.07717502461743	690
173	61.2780821917808	73.31506837433386	714
173	71.2808219178082	68.40434024818	730
173	78.4780821917808	80.9633108881209	508
173	73.8616438356164	72.42625781025703	697
173	73.5780821917808	72.43522049834495	148
173	77.6616438356164	75.65257534253391	397
173	77.4479452054795	73.78900747067952	365
173	73.558904109589	64.54874700997769	369
173	67.7328767123288	71.2933253962793	64
173	69.0561643835616	71.28241263494512	216
173	70.4534246575342	74.12582979915227	701
173	77.1630136986301	79.65182140331622	700
173	57.6315068493151	69.39715172510273	28
173	63.4369863013699	70.76763633354724	480
173	61.7808219178082	68.49877284324391	173
173	69.458904109589	73.66237240513152	308
173	80.8698630136986	76.03073509211532	499
173	62.7643835616438	69.5770843177414	332
173	83.9095890410959	76.07154997369426	108
173	75.458904109589	72.4306396484913	127
173	66.3780821917808	65.4752413222752	74
173	65.8205479452055	68.77640141461774	498
173	76.1753424657534	72.89154889671849	117
173	69.6534246575342	67.1332911189615	451
173	65.4931506849315	70.60935048813026	228
173	70.8835616438356	79.17808441989915	431
173	71.9643835616438	73.74547785188511	585
173	69.558904109589	71.64848801999187	733
173	66.8643835616438	69.93453134619644	126
173	62.1780821917808	73.46617598573853	318
173	75.3808219178082	69.18538118414928	265
173	79.5808219178082	77.16560739756824	213
173	77.9397260273973	72.33605219296078	413
173	79.9452054794521	83.74903335704211	562
173	82.0780821917808	76.90160385999464	91
173	77.658904109589	71.67921495206465	132
173	80.3013698630137	74.82039161508222	531
173	71.9671232876712	72.97973187719313	81
173	67.3671232876712	70.59398592061358	677
173	67.9342465753425	67.93648409905298	693
173	67.958904109589	72.28317152353266	38
173	76.0369863013699	77.02917701794156	224
173	69.9506849315069	76.18637254997864	288
173	55.0041095890411	66.53924068156243	534
173	70.472602739726	71.21006590675545	471
173	68.1698630136986	67.17492241614943	605
173	70.4753424657534	66.38199624522275	650
173	78.2808219178082	73.18428451045719	88
173	70.7876712328767	78.22521020442416	497
173	76.0095890410959	75.55910796446592	602
173	73.2753424657534	72.19533847332748	70
173	70.7671232876712	71.9477936519427	415
173	86.6369863013699	76.07668003430331	517
173	76.8657534246575	71.75749780363476	262
173	75.758904109589	82.63179850732863	327
173	86.3917808219178	81.20144874629095	654
173	88.2643835616438	73.65065511480373	606
173	71.0041095890411	78.53007330316547	528
173	77.7643835616438	74.72251090054833	46
173	75.5671232876712	71.46797936840859	379
173	72.1630136986301	70.76831349207306	615
173	76.3123287671233	74.64467572553389	639
173	75.7315068493151	71.86839477509888	573
173	63.8479452054794	71.6405690931833	325
173	75.8616438356164	71.11884951372457	165
173	60.7616438356164	69.49160746197614	47
173	77.3808219178082	77.78660758593178	26
173	77.3616438356164	78.8413436884646	109
173	78.0616438356164	72.80741187519081	647
173	75.9671232876712	78.42743294662687	163
173	70.5123287671233	74.86301701605316	347
173	61.9780821917808	69.4698334547733	300
173	74.6616438356164	77.1481690502208	601
173	73.5849315068493	76.45666820547396	297
173	70.4397260273973	75.24263801637404	706
173	70.3369863013699	75.35198718459058	6
173	73.1616438356164	71.51422662557763	567
173	64.5643835616438	72.38673651511097	541
173	74.1780821917808	74.10012103586041	86
173	72.2397260273973	66.61363092667689	649
173	77.8150684931507	71.77272270522475	378
173	65.0328767123288	72.68559934603074	505
173	80.8534246575342	84.11106736015543	329
173	80.2712328767123	76.09793543677034	419
173	79.2890410958904	68.14694181323677	493
173	81.5424657534247	75.48612459049617	197
173	83.6205479452055	85.3003944007736	610
173	61.0178082191781	68.26969626098669	507
173	68.0479452054795	76.61641673227263	75
173	81.7013698630137	79.17908393611197	367
173	85.5369863013699	82.37965143093318	169
173	63.4232876712329	65.56895260706405	662
173	54.9205479452055	66.326258270023	448
173	73.5808219178082	69.12117086461724	226
173	59.1671232876712	69.50927451097323	671
173	67.7616438356164	72.84221663986538	492
173	75.3452054794521	74.52712414513101	119
173	71.6835616438356	69.09347131898068	156
173	75.6808219178082	66.64061392087224	457
173	72.4479452054795	72.7182242262197	182
173	76.1780821917808	70.0945077663609	240
173	82.672602739726	72.4026544201893	52
173	73.0602739726027	71.30366689299566	358
173	65.2657534246575	68.23766948447268	36
173	87.6397260273973	87.63516418486796	550
173	76.3424657534247	74.96162638386835	469
173	72.3232876712329	72.53648050317102	512
173	78.2671232876712	74.04585674094852	459
173	78.4013698630137	77.0134872316265	554
173	68.7479452054795	64.62290793509244	293
173	73.2616438356164	76.54515366811516	514
173	71.5794520547945	68.37992129017613	29
173	80.3534246575342	75.81780132063894	178
173	76.0561643835616	74.58785140415462	437
173	79.0479452054795	72.36553252948826	691
173	83.2643835616438	79.358065587465	519
173	81.0150684931507	78.22768698706486	316
173	73.958904109589	70.97750901198339	486
173	59.4616438356164	69.48197462245774	624
173	73.372602739726	71.5535069300351	167
173	69.7780821917808	66.16000696047682	253
173	55.4164383561644	71.37334945384411	248
173	75.7835616438356	72.8021466062387	395
173	82.17005428820563	76.48423208941547	44
173	55.8671232876712	70.24508392161073	657
173	74.0315068493151	77.16818968199756	408
173	75.7424657534247	70.80650332151545	35
173	67.9041095890411	71.15348053507653	705
173	82.4534246575342	73.05828413060354	608
173	61.9561643835616	74.68898594111178	524
173	76.3561643835616	70.1099223981914	537
173	63.0780821917808	67.15260224021459	298
173	89.5835616438356	80.4469478097076	63
173	76.6506849315069	81.05095320113944	352
173	60.6205479452055	69.84292316948707	80
173	67.5671232876712	71.86615736943887	50
173	79.4849315068493	73.22907023312044	16
173	62.2616438356164	68.7471505098384	375
173	75.7424657534247	73.89290259112816	632
173	74.7835616438356	78.14288594875147	136
173	76.7041095890411	66.28619534730726	348
173	75.1452054794521	78.1351168521292	621
173	83.9643835616438	76.6963234295934	312
