iteration	y	y_hat	subject_index
188	60.6835616438356	70.74526959950157	139
188	64.9561643835616	71.74546999972958	676
188	82.2054794520548	71.91468735586794	640
188	68.2753424657534	71.8274732663365	77
188	77.7753424657534	72.32995115982328	442
188	75.1452054794521	73.24992750538287	621
188	63.5506849315069	71.59198003601702	464
188	88.7369863013699	74.04971998260415	384
188	65.6616438356164	71.73627454286765	447
188	74.3890410958904	74.1504163206657	322
188	71.4753424657534	70.67686953788505	600
188	81.3506849315069	75.5104609542367	449
188	64.7561643835616	75.88599584050078	545
188	65.0561643835616	73.44143235155924	410
188	73.1616438356164	73.41491079435534	567
188	59.6452054794521	70.88423632337516	496
188	64.9753424657534	75.63149971603056	12
188	78.686301369863	74.93527004158258	122
188	81.6397260273973	71.42025426382708	76
188	90.272602739726	74.45213736010285	666
188	71.058904109589	71.9494179896468	68
188	65.4931506849315	75.09307960944501	228
188	84.8671232876712	73.64454049215436	313
188	80.8534246575342	73.25147369784102	329
188	65.8616438356164	73.02599150036136	69
188	73.1013698630137	74.41236413978623	394
188	71.0041095890411	73.48213228253152	528
188	82.5109589041096	74.38127086928264	79
188	68.1561643835616	71.48124751565202	475
188	55.8479452054794	74.43537125233934	510
188	82.3917808219178	75.8115707213226	246
188	84.4616438356164	73.09473218791611	341
188	75.9369863013699	72.60212659777174	685
188	72.3808219178082	70.63068917745704	563
188	65.9424657534247	73.68814212072371	604
188	61.9534246575342	77.51465410184261	311
188	67.4616438356164	72.66150233119583	251
188	82.7671232876712	73.40790872253702	584
188	81.7643835616438	76.69521027517135	291
188	64.2	71.77026427753731	549
188	84.5356164383562	72.42804631294075	18
188	74.1849315068493	75.51234353598234	247
188	73.6780821917808	72.31095771222421	255
188	66.3780821917808	70.06722779115128	74
188	71.9643835616438	71.72572363257174	585
188	81.4616438356164	74.11204590400605	482
188	89.2780821917808	73.32824388915364	438
188	74.3616438356164	76.10733210195144	13
188	68.7479452054795	70.68740867903763	293
188	63.4232876712329	74.8108682080039	662
188	68.3068493150685	74.85207597587589	118
188	72.7835616438356	72.90712398187742	198
188	73.2753424657534	69.16694798231241	70
188	72.1712328767123	73.41300070203222	393
188	65.5315068493151	72.92276082885427	407
188	77.3808219178082	71.29042993378103	26
188	75.0342465753425	77.20160858555397	94
188	73.2808219178082	70.4491002782804	468
188	74.9835616438356	72.02839075351717	458
188	65.8205479452055	70.02460231012944	498
188	67.4643835616438	72.30655700598487	244
188	60.7616438356164	71.40407595860435	47
188	72.5534246575342	73.13610510913148	256
188	73.372602739726	73.93765706604754	167
188	73.7821917808219	73.1465665851904	607
188	83.3780821917808	71.53823497331382	138
188	67.9986301369863	73.36519222193706	643
188	84.2698630136986	76.15287495745457	129
188	83.2534246575342	73.18755972707537	355
188	71.8424657534247	73.05413632109517	684
188	75.5671232876712	69.77414363306315	379
188	76.0616438356164	70.21076573093201	236
188	61.0808219178082	71.18569585203389	5
188	60.0534246575343	71.36873272887496	466
188	84.5342465753425	73.6477159119441	557
188	67.958904109589	72.60065766664054	38
188	70.4534246575342	75.32811400901869	701
188	58.772602739726	74.89004420541859	664
188	63.7506849315068	74.14728841926689	61
188	77.1232876712329	71.18602230784288	452
188	70.7671232876712	77.5515952387689	158
188	68.058904109589	71.64649447796931	445
188	61.558904109589	71.27809701904926	55
188	79.672602739726	72.30106669085045	212
188	76.0095890410959	78.07825632960855	602
188	78.1986301369863	73.46474806028486	589
188	70.7643835616438	69.68616979825937	166
188	64.3424657534247	77.6060107628575	672
188	79.7643835616438	76.44436047230188	59
