iteration	y	y_hat	subject_index
188	61.972602739726	72.13942410084013	623
188	76.0561643835616	73.86960400114101	437
188	81.0643835616438	72.64839435162828	21
188	74.8452054794521	76.31646555920291	27
188	85.5397260273973	78.59400307868937	249
188	85.4698630136986	76.93910494026889	724
188	73.2479452054795	72.95750564618763	349
188	66.3630136986301	74.69430144853371	267
188	73.0424657534247	72.06945339719609	463
188	69.4753424657534	72.86033225656999	276
188	75.8780821917808	73.42024699349639	3
188	82.9561643835616	71.33601547564102	131
188	70.6671232876712	71.86846552387648	371
188	75.8479452054795	77.8262289354003	254
188	78.9753424657534	76.81710478532808	656
188	59.6616438356164	70.00102060583602	345
188	73.8438356164384	73.35024777890014	682
188	84.1506849315069	75.30932603152189	49
188	73.8917808219178	74.7185380714016	351
188	78.0616438356164	75.33750801825609	417
188	71.3835616438356	71.91389505212041	429
188	71.6808219178082	70.67820478174453	53
188	78.1808219178082	71.20344435941584	422
188	79.8520547945206	76.81980079664754	66
188	66.7328767123288	70.64371186175875	189
188	70.9534246575342	74.96019159205069	673
188	73.8616438356164	72.15527859214274	697
188	66.9780821917808	73.80685052035355	151
188	72.7424657534247	71.45348309635827	310
188	75.7835616438356	77.367835922576	203
188	74.6013698630137	71.43690871759699	333
188	62.2616438356164	72.35351745064054	375
188	90.2561643835616	75.65193699885475	67
188	62.8698630136986	71.76627326970879	177
188	83.058904109589	72.69476012876846	159
188	75.3602739726027	71.44353786500064	245
188	65.772602739726	71.05498907384583	89
188	75.758904109589	75.55020919002031	327
188	60.0232876712329	70.68257656272218	366
188	72.4493150684931	78.59775265360675	154
188	76.4753424657534	72.37692456019508	529
188	61.0424657534247	71.47237001181256	444
188	75.0397260273973	76.56400326260967	208
188	76.5616438356164	73.31430935355465	638
188	77.3616438356164	72.34790610193811	109
188	82.3958904109589	74.80504113046855	273
188	86.3630136986301	74.65985428239762	51
188	70.4219178082192	71.67689151552685	603
188	55.8808219178082	72.39836666101306	595
188	84.5506849315069	75.03874366486632	658
188	64.7698630136986	72.25399083858575	45
188	75.1794520547945	79.61999894029593	103
188	74.7287671232877	74.08767668552747	594
188	67.7397260273973	72.84611826518373	626
188	71.5794520547945	73.58418428108595	29
188	71.1260273972603	74.99298385899161	591
188	61.9780821917808	73.2546652018826	300
188	70.9643835616438	72.70637187179216	314
188	55.4164383561644	71.80693370959335	248
188	70.4698630136986	71.95135387071682	161
188	59.4616438356164	73.60617503067138	624
188	56.3643835616438	72.2874658763501	568
188	75.7315068493151	72.22100359669096	573
188	76.8657534246575	73.70577412153992	262
188	77.9849315068493	69.8452416055245	414
188	77.5698630136986	76.01333312531847	134
188	77.8835616438356	76.33580071530436	518
188	73.5849315068493	74.09279257896341	297
188	63.8479452054794	70.73305763914252	634
188	73.4232876712329	71.62488341985764	218
188	78.1698630136986	77.012857061424	690
188	71.7506849315069	77.79623429827454	547
188	69.6671232876712	75.15735971593892	188
188	72.3232876712329	74.36857910409444	512
188	78.9479452054795	75.14180909417561	377
188	71.2506849315069	75.81341760217859	219
188	86.6369863013699	75.89758732535697	517
188	88.5698630136986	71.76845534599252	261
188	69.4178082191781	77.94692708493069	618
188	81.5424657534247	73.56287795910718	197
188	77.9397260273973	71.65132414822787	413
188	65.2657534246575	72.96028265301435	36
188	85.5369863013699	73.59066256133849	169
188	74.6616438356164	76.94386208554512	601
188	72.8643835616438	75.83076350349998	722
188	80.8698630136986	77.80909683421021	499
188	65.5671232876712	74.33297252180289	320
188	75.3972602739726	73.3731981930397	401
188	62.1780821917808	71.48851568236205	318
188	65.3561643835616	71.03168292364023	359
188	67.9479452054795	71.05670008208678	42
188	78.7397260273973	71.10660959491864	725
188	78.058904109589	72.85703344959907	467
188	71.1561643835616	71.91083687903208	20
188	62.7616438356164	72.03545869728133	205
188	75.7835616438356	77.52571018800403	395
188	67.7616438356164	70.80586722214582	492
188	61.8561643835616	70.11013592383742	252
188	61.0643835616438	72.0157141834708	599
188	88.2561643835616	73.75907560079241	99
188	84.6671232876712	77.29560148910251	520
188	75.4452054794521	72.46436947756303	120
188	56.4287671232877	72.75023848964518	361
188	60.6232876712329	76.04653220051068	317
188	76.7452054794521	71.66398375974059	734
188	58.9424657534247	73.74732359774953	319
188	78.3452054794521	74.84015695216385	303
188	68.8616438356164	75.43633342314368	652
188	76.5342465753425	79.36618073725404	490
188	75.7808219178082	74.2519440717079	101
188	74.0095890410959	71.69037173600238	176
188	75.5616438356164	73.575111543685	387
188	72.7780821917808	72.26382830467446	719
188	68.9890410958904	75.31451868308531	412
188	73.9424657534247	72.12119500271298	390
188	74.5684931506849	74.85139429453724	551
188	75.0671232876712	72.59072413755311	170
188	85.458904109589	71.03920970378343	579
188	84.3452054794521	73.54774541189283	460
188	81.2698630136986	75.3898626602044	353
188	56.3027397260274	78.32644740101367	483
188	66.4616438356164	72.32758662532476	7
188	69.0561643835616	74.99408185355978	216
188	61.5917808219178	75.00185927016067	631
188	73.6506849315069	71.62059892055889	242
188	74.2698630136986	75.06368868450778	150
188	77.658904109589	73.16609353048375	132
188	54.9671232876712	72.95729662378201	287
188	83.8205479452055	74.11553085994763	93
188	63.4369863013699	70.29550214610133	480
188	84.7506849315069	73.99214465708471	140
188	76.186301369863	79.20934214792454	635
188	69.7808219178082	74.73828216200235	202
188	71.4780821917808	73.30151433550793	416
188	67.0835616438356	71.26533085337444	114
188	61.7849315068493	73.83560097145609	436
188	70.8260273972603	76.20969652926163	392
188	78.3561643835616	73.35902890873922	404
188	75.7424657534247	73.86443249039098	632
188	63.8479452054794	72.51916324524365	325
188	73.4260273972603	72.06858971120742	683
188	81.4821917808219	72.34542115758319	164
188	75.058904109589	73.81640697355787	260
188	80.4616438356164	72.71901951787284	704
188	77.1369863013699	72.00700824047875	382
188	79.5643835616438	73.25109329995915	284
188	73.958904109589	70.8338564637694	486
188	73.958904109589	74.96227733599534	335
188	76.8506849315069	79.17588571719293	699
188	78.5808219178082	76.8126221831303	581
188	75.8616438356164	71.30646307068974	165
188	70.4616438356164	74.2216911554384	645
188	64.9712328767123	70.09002198158701	653
188	74.3780821917808	70.42315323182393	592
188	83.6205479452055	76.6221164073169	610
188	69.0452054794521	71.20920183958447	112
188	74.1342465753425	74.89575091605163	420
188	82.4534246575342	73.82831542041984	608
188	71.258904109589	72.11220509732082	612
188	80.1835616438356	72.98045171692623	215
188	67.7561643835616	72.97030176992433	622
188	87.5506849315069	72.83031920813558	565
188	72.7671232876712	72.8391484761035	614
188	79.6890410958904	73.44191945214145	326
188	71.9041095890411	73.06646261196013	391
188	80.8643835616438	77.19647845765026	115
188	84.2808219178082	74.05770261091124	465
188	73.6465753424658	70.75741024542172	337
188	68.4643835616438	69.80229974380836	530
188	78.5287671232877	75.14804908471926	694
188	74.8164383561644	72.48971498207696	523
188	62.3821917808219	70.56796634033624	659
188	73.4287671232877	77.94276217804787	243
188	82.6643835616438	75.97710393033265	146
188	60.672602739726	72.2786533639059	576
188	70.8178082191781	76.57585198115363	625
188	76.4410958904109	74.21505660111997	282
188	64.5616438356164	71.88045955471497	279
188	79.2890410958904	69.4251858524164	493
188	71.4671232876712	74.98051123828697	588
188	71.9479452054795	74.25392166305929	527
188	81.1958904109589	72.66235091125712	598
188	75.8260273972603	75.32853764702956	237
188	82.2808219178082	70.96561533546219	597
188	64.0534246575342	72.2249068366229	357
188	74.4698630136986	72.76693135805617	421
188	73.258904109589	72.44339115491105	339
188	74.372602739726	71.76172294343098	250
188	79.0342465753425	74.04200080842253	22
188	78.6	71.01451798153259	39
188	79.2452054794521	76.65158342090514	720
188	72.3260273972603	71.36414674269649	560
188	79.5232876712329	72.62168666187725	477
188	66.4232876712329	72.51167710533021	688
188	73.8643835616438	73.91356124408658	207
188	83.8506849315069	77.1900890884514	616
188	79.3643835616438	71.09815503870976	305
188	68.2205479452055	72.87895278689271	726
188	77.0383561643836	73.50101117037232	511
188	75.2424657534247	70.64221066408216	85
188	62.7808219178082	70.69862349873502	234
188	70.4397260273973	73.67977158733026	706
188	77.7643835616438	70.09287070385722	470
188	85.2808219178082	79.30320553503311	25
188	82.0616438356164	75.42656057750293	152
188	80.3013698630137	79.60099490465417	531
188	71.0506849315069	73.85131046735404	368
188	73.8041095890411	74.264160607488	723
188	80.8671232876712	69.89574880795678	192
188	81.8835616438356	73.44753945099365	501
188	74.2671232876712	69.72995643111958	200
188	77.5369863013699	76.43160055615958	113
188	72.1698630136986	75.4511391746621	193
188	77.4808219178082	75.70535659546243	95
188	54.2739726027397	72.48114792937109	522
188	86.4643835616438	72.85703898674932	201
188	84.3616438356164	74.11063926180813	168
188	61.0	72.49486308543634	398
188	86.3917808219178	76.52217018581074	654
188	55.0041095890411	71.46499423766763	534
188	67.5671232876712	73.49040565579162	50
188	61.7808219178082	70.63438186507373	175
188	78.2671232876712	70.450673779125	271
188	69.2013698630137	72.6398477881367	648
188	71.7657534246575	71.91746933921056	478
188	75.8890410958904	74.03003591307524	33
188	75.5	74.30926974841532	577
188	54.9205479452055	70.97509909595925	448
188	69.2260273972603	72.69366287408914	83
188	77.4479452054795	76.67212956691873	365
188	74.3452054794521	72.3973302308668	259
188	61.9958904109589	72.82137822247319	56
188	91.3068493150685	75.98414048329248	209
188	67.6109589041096	72.19819422726161	266
188	76.2698630136986	72.96939929206864	476
188	87.6534246575342	74.91280512168123	346
188	58.1808219178082	71.37921604609208	435
188	79.9397260273973	72.00827948647805	729
188	82.3698630136986	72.08272625854113	294
188	78.8835616438356	73.57752085696765	227
188	75.8643835616438	72.03654119811235	8
188	71.3479452054795	72.63329762946302	586
188	59.4041095890411	70.84225268633293	217
188	82.672602739726	74.6675417592123	52
188	75.7808219178082	71.92086248628853	133
188	74.5424657534247	71.7714630840938	223
188	89.0698630136986	76.48940113573329	570
188	80.6506849315069	73.0609466452864	302
188	70.086301369863	71.24959988206325	43
188	76.5150684931507	75.95180333898597	409
188	71.6835616438356	71.48867076504902	185
188	67.9671232876712	72.80215112485175	48
188	78.986301369863	75.23837877782779	105
188	75.2452054794521	70.81293428454404	373
188	56.272602739726	71.33381818365925	644
188	73.5780821917808	72.33423005460143	148
188	77.7643835616438	74.05478451671881	46
188	72.7013698630137	71.16736568369892	57
188	75.3808219178082	74.76919929809358	265
188	87.6616438356164	72.39335186963626	715
188	70.8835616438356	72.24762642169466	431
188	77.9342465753425	73.99751904831368	687
188	72.158904109589	71.8580669633776	100
188	68.1698630136986	71.84248642003601	605
188	83.9643835616438	71.63694880799711	312
188	71.8890410958904	70.684828599393	137
188	71.727397260274	73.15682130641562	72
188	87.0808219178082	78.11513105430124	717
188	73.5808219178082	73.21193893012762	226
188	70.4698630136986	76.26168556217877	516
188	66.7369863013699	72.30392358830424	663
188	83.1890410958904	76.07538570258673	495
188	71.4780821917808	74.64481982802215	525
188	75.9671232876712	72.95788463556848	163
188	71.158904109589	72.45839011523206	272
188	87.2835616438356	74.75340106580616	362
188	76.1780821917808	71.95972430522644	433
188	72.2095890410959	74.04785549061246	106
188	65.8753424657534	74.65235971843826	277
188	69.9479452054795	73.39492888358957	162
188	71.2369863013699	75.1857361602037	324
188	72.2397260273973	71.6909483821353	649
188	82.0287671232877	73.48620165429988	380
188	71.9671232876712	69.90213484346388	81
188	69.3849315068493	75.18536691848514	19
188	60.6205479452055	71.69779622136488	80
188	88.4753424657534	72.4351876812866	646
188	72.8506849315069	73.7229027872781	660
188	74.4808219178082	71.22799449323195	144
188	76.1506849315069	73.1236556271333	540
188	79.1424657534247	73.06037716727741	513
188	79.1082191780822	70.98592552143462	110
188	77.3452054794521	76.35242145148152	692
188	77.9424657534247	76.04594793807644	264
188	71.5671232876712	71.63864360514181	123
188	63.7506849315068	71.41161606422614	179
188	67.5315068493151	72.31833267526984	506
188	65.286301369863	73.69596706191386	681
188	69.7780821917808	72.06304486969998	253
188	85.1547945205479	74.96522838488049	473
188	57.6315068493151	71.81074969434997	28
188	73.3301369863014	72.60333923737943	229
188	69.3534246575342	72.50761470049426	315
188	56.9643835616438	71.45557170910456	116
188	82.1753424657534	73.6749591713436	199
188	72.158904109589	73.73896334588048	275
188	63.0808219178082	73.56459757499007	54
188	70.8616438356164	72.36655983721253	330
188	68.1643835616438	72.27091683671019	596
188	83.0616438356164	72.00957424919781	587
188	85.8753424657534	76.61410743941006	206
188	80.8287671232877	78.72519680498809	102
188	80.1986301369863	77.92072302438011	403
188	80.1808219178082	70.62649513973166	104
188	76.3424657534247	71.39577554766066	469
188	77.1397260273973	75.19753175613347	440
188	68.7287671232877	72.99507891142615	481
188	65.086301369863	73.44720908611201	370
188	61.7808219178082	71.97381039051245	173
188	66.8643835616438	73.94212781127054	126
188	69.458904109589	74.98764839216233	308
188	63.9753424657534	72.48830687870536	637
188	62.5698630136986	70.76056364648673	590
188	70.7876712328767	73.40262079793682	497
188	75.3452054794521	73.0941687351449	119
188	55.1616438356164	71.88421793063588	354
188	75.1808219178082	75.05963166993216	698
188	79.3780821917808	75.59492625860126	71
188	59.7616438356164	72.42894437967577	11
188	71.158904109589	71.84117024799555	280
188	57.7369863013699	72.58220423871111	678
188	72.1630136986301	72.16741313643114	615
188	87.6397260273973	81.6491388910518	550
188	83.0164383561644	76.25305844367199	426
188	72.6397260273973	74.05770374081648	674
188	79.4849315068493	71.20305022554741	16
188	63.0780821917808	72.79254948432673	298
188	76.3424657534247	71.68468558568203	702
188	70.1027397260274	71.23824606836465	716
188	72.4479452054795	74.3807116491844	182
188	61.686301369863	72.42976193888457	455
188	71.2808219178082	73.79429592620234	730
188	64.4315068493151	72.69468129624937	14
188	81.0150684931507	75.790879681936	316
188	82.627397260274	73.44810709344671	376
188	72.2068493150685	72.19837279262451	718
188	68.0479452054795	72.85463231830326	75
188	61.7671232876712	71.3539416143203	328
188	78.0616438356164	73.44771276546004	647
188	73.9561643835616	69.67237771999038	728
188	71.8561643835616	74.07718173259369	73
188	62.8753424657534	68.70505772807894	143
188	77.2479452054795	73.6998105014573	509
188	72.772602739726	75.84502812899268	285
188	86.5808219178082	72.30635098905373	364
188	69.5534246575342	74.1504690329049	30
188	57.1780821917808	73.06731916551124	661
188	89.5616438356164	74.14459711279855	383
188	73.9616438356164	71.59571829295504	400
188	74.9616438356164	72.91724725474354	428
188	87.758904109589	77.12989955538798	386
188	73.5479452054795	72.41786118130815	564
188	72.986301369863	71.85720958129174	309
188	62.8479452054794	72.80735544499487	707
188	74.0315068493151	75.45186664631467	408
188	80.3753424657534	73.16269440921106	258
188	63.9821917808219	71.09363130507626	87
188	61.0178082191781	71.93189123020416	507
188	65.6561643835616	73.4224971909192	526
188	70.7260273972603	71.38243078764629	289
188	80.5041095890411	77.21203360712683	190
188	76.0232876712329	71.36676923720891	731
188	70.1534246575342	73.39090459308326	710
188	74.9643835616438	74.37327981021393	696
188	77.758904109589	72.95367744060022	381
188	84.1643835616438	79.0072752841778	340
188	79.3561643835616	74.3982446715489	399
188	70.8041095890411	72.34057215803621	323
188	61.2780821917808	73.4495481838484	714
188	70.8287671232877	72.38839538423245	521
188	60.718372666497935	72.39210357258914	479
188	76.1780821917808	76.63662633670481	240
188	69.9986301369863	73.01195422163782	418
188	64.4452054794521	77.22884119081289	153
188	76.7041095890411	70.32987549132238	348
188	82.6424657534247	76.29823076213793	539
188	79.7643835616438	74.04484714068982	735
188	71.3808219178082	77.26783697985049	31
188	66.4369863013699	72.29652072247409	712
188	69.1657534246575	77.86523011385985	184
188	78.8383561643836	72.24778065176204	344
188	63.5232876712329	71.0832903293397	304
188	65.086301369863	72.95930773745332	183
188	78.4397260273973	80.05178948762219	356
188	58.2931506849315	71.90527001104016	269
188	70.5616438356164	71.7238441754918	500
188	83.2342465753425	75.58421613860861	544
188	71.0753424657534	71.35581973463887	709
188	70.1616438356164	72.24010455846337	669
188	80.1958904109589	72.20983326162425	593
188	84.7424657534247	70.64680578931404	331
188	79.9452054794521	73.50973010544358	562
188	69.1876712328767	73.77897994426179	9
188	65.0328767123288	72.04121890468072	505
188	81.058904109589	77.44502086311005	536
188	62.7643835616438	69.48295014533969	332
188	80.5767123287671	74.05502834378997	628
188	67.9041095890411	69.80829001511198	705
188	66.4561643835616	70.29228825666253	667
188	66.4260273972603	77.83492468004815	60
188	76.3397260273973	72.31477151996927	543
188	77.9698630136986	76.52618884507856	194
188	85.3780821917808	71.67613399274758	40
188	70.8780821917808	72.00732264728846	221
188	75.8753424657534	73.52444869447709	708
188	72.4424657534247	72.3074777271807	617
188	79.5808219178082	72.00097754935074	213
188	72.8671232876712	72.69311297026333	427
188	88.9342465753425	71.88938641574376	292
188	79.2616438356164	77.53483000776889	171
188	61.9561643835616	74.68482271446305	524
188	82.1643835616438	73.84667968017463	145
188	66.6753424657534	70.17358795535944	225
188	65.3698630136986	71.00103796462047	580
188	78.3698630136986	71.27992025583788	232
188	57.6835616438356	73.32121483656002	578
188	81.0835616438356	73.43074246628764	670
188	72.3534246575342	72.80237027921011	211
188	75.0671232876712	71.23323606744776	338
188	75.1452054794521	74.05598681937971	423
188	76.3561643835616	73.25420230025661	537
188	59.9506849315068	71.58336774604061	191
188	72.0013698630137	74.1275561158485	679
188	80.9849315068493	72.46548565338044	374
188	77.8150684931507	72.428780269715	378
188	64.5808219178082	72.23884621112585	484
188	77.6616438356164	72.37916718693555	37
188	63.8178082191781	74.94166845380616	574
188	77.1630136986301	79.48291590262255	700
188	84.0424657534247	74.83008652303086	97
188	79.5616438356164	80.34630524008776	572
188	88.3315068493151	78.54434365987451	695
188	70.8342465753425	72.47995619265585	727
188	77.2260273972603	74.12063336692844	571
188	81.3232876712329	78.71511949506117	235
188	68.2808219178082	74.36370443046745	627
188	60.6616438356164	75.50650643251801	32
188	66.9931506849315	77.25250117708367	283
188	78.1452054794521	71.2867090602898	307
188	59.1671232876712	71.64856284670994	671
188	61.8246575342466	76.10581299056437	299
188	79.386301369863	76.15016106820677	172
188	76.7671232876712	70.82191008120311	181
188	71.7452054794521	74.46832726022554	23
188	65.2424657534247	72.11596965684211	121
188	65.9890410958904	72.12002108082811	619
188	71.8452054794521	73.42511940058826	402
188	76.0369863013699	79.26363589293953	224
188	81.7013698630137	72.73806973471754	367
188	83.258904109589	73.49665597301407	487
188	84.1397260273973	73.38222167914084	552
188	62.9616438356164	71.74996548576988	220
188	84.4671232876712	70.55858440851888	295
188	79.1986301369863	72.8858998574452	135
188	72.5780821917808	70.37759473624197	655
188	69.1986301369863	73.33860299233758	533
