iteration	y	y_hat	subject_index
118	74.2698630136986	68.51376628068027	150
118	56.4287671232877	71.82022360986491	361
118	77.9424657534247	76.83392953853425	264
118	62.3821917808219	69.14182450989432	659
118	71.158904109589	72.53966887917674	272
118	83.9095890410959	75.16766518968377	108
118	65.0561643835616	68.53097846930574	410
118	84.8671232876712	68.89182912837224	313
118	78.9657534246575	74.6575662725687	107
118	55.1616438356164	68.50876741627128	354
118	77.9397260273973	73.68324247758271	413
118	75.1342465753425	73.2023115735288	238
118	70.472602739726	71.37996360499912	471
118	82.1643835616438	73.4672690424659	145
118	67.3671232876712	68.87065638365844	406
118	69.0561643835616	71.05758814524958	216
118	57.6616438356164	68.94112387843991	613
118	69.1780821917808	65.00621310657122	538
118	74.2671232876712	74.16037857196196	200
118	74.7287671232877	69.82567304168867	594
118	68.4643835616438	67.2023427095821	530
118	72.4493150684931	68.39817019863531	154
118	72.8671232876712	69.98112600955847	427
118	73.558904109589	65.83385941162311	369
118	89.5835616438356	79.42002605643852	63
118	79.5232876712329	75.09033543754016	477
118	62.9616438356164	69.33141750268594	220
118	80.072602739726	77.5349119322776	454
118	82.5109589041096	75.44422266225429	79
118	71.4671232876712	75.71746337005119	588
118	65.5315068493151	72.29055178545539	407
118	61.0643835616438	68.32700628319229	599
118	80.5767123287671	71.21902271468655	628
118	60.6835616438356	71.06146923257297	139
118	77.8342465753425	71.67676050290196	58
118	77.9342465753425	77.84557391554102	687
118	75.8616438356164	72.47248935582087	165
118	84.1643835616438	75.96285452575906	340
118	75.7808219178082	75.44349676505742	101
118	76.3123287671233	75.42764855439748	639
118	76.6808219178082	79.30425076572821	363
118	83.8205479452055	79.08979909671655	93
118	80.1958904109589	72.79610574697008	593
118	85.458904109589	73.8004201993644	579
118	66.7328767123288	71.90007183502861	189
118	69.4753424657534	73.60204885902718	276
118	71.3616438356164	69.80103649300185	2
118	67.958904109589	72.72544523603868	155
118	80.1986301369863	82.80040108236041	403
118	71.8452054794521	71.06846221050375	402
118	81.058904109589	77.47691172952236	536
118	74.3616438356164	76.63283398444271	13
118	70.5123287671233	74.5972050143068	347
118	78.4397260273973	74.5875092059713	356
118	77.0643835616438	68.65603394515132	281
118	74.1342465753425	77.6307680037866	420
118	55.8671232876712	69.79460419594693	657
118	67.9479452054795	62.62453723440131	42
118	77.5616438356164	72.91344367678451	10
118	70.8178082191781	67.46084125302801	625
118	66.3630136986301	73.83099365777122	267
118	87.6616438356164	82.98279793879524	715
118	83.1808219178082	77.11845834850014	620
118	75.8780821917808	78.37806527002066	3
118	87.7698630136986	76.04432069848377	263
118	76.0616438356164	68.10475489226276	236
118	81.8671232876712	80.79608240078113	721
118	71.3835616438356	72.00325051333643	429
118	72.8643835616438	72.18000935122008	722
118	62.2616438356164	71.55324457976718	375
118	71.8698630136986	70.60742040804816	204
118	79.4849315068493	73.99062630858158	16
118	76.6506849315069	78.87477148425367	352
118	78.9753424657534	76.31401993599974	656
118	79.2616438356164	69.71446605768993	171
118	77.6616438356164	74.350711253611	397
118	78.5369863013699	72.47151006628346	642
118	63.8479452054794	70.25981944192489	634
118	68.9479452054795	68.95897935077686	434
118	68.1643835616438	71.12831620362276	596
118	70.8342465753425	63.65149364590473	727
118	81.6397260273973	75.75635848931883	76
118	76.1780821917808	69.31518028698797	240
118	61.7671232876712	68.11549188061282	328
118	83.1506849315069	76.60987598161122	546
118	61.8246575342466	72.70022409767908	299
118	79.2452054794521	74.66518174899717	720
118	78.1808219178082	79.43455129691195	422
118	79.9397260273973	72.10505080989391	729
118	64.3027397260274	77.42781975486817	515
118	67.7616438356164	70.84166637157833	492
118	58.2931506849315	72.07167083622956	269
118	84.4452054794521	78.1323885198147	149
118	69.7808219178082	68.01695380747267	202
118	78.3561643835616	74.48019869168859	404
118	67.0835616438356	70.4724568398683	114
118	71.2506849315069	73.39104885470218	219
118	71.0041095890411	77.08154624037745	528
118	72.6397260273973	70.76555245579978	674
118	84.2205479452055	70.7018348806607	210
118	84.3616438356164	80.94461697319043	168
118	71.9671232876712	73.94255622009912	81
118	77.658904109589	70.32111029953347	132
118	83.1890410958904	83.57785841086081	495
118	84.4671232876712	71.54127734368373	295
118	73.5780821917808	71.7806033283998	148
