iteration	y	y_hat	subject_index
79	76.0369863013699	72.3812348342037	224
79	62.7616438356164	72.3225583058765	205
79	73.2479452054795	79.80715880763192	349
79	74.1780821917808	76.45023810555705	86
79	72.4479452054795	73.44471010460174	182
79	82.2808219178082	72.36502010066975	597
79	75.7835616438356	71.72120474199224	203
79	70.4397260273973	68.08491526569568	706
79	59.4616438356164	67.98295344631396	624
79	71.972602739726	74.56065320699648	555
79	72.1698630136986	80.3578687080201	193
79	83.6205479452055	78.66111983322773	610
79	88.9342465753425	78.1519388499442	292
79	87.6534246575342	75.30582166711739	346
79	74.1849315068493	75.64928172631947	247
79	77.8342465753425	75.18237891365204	58
79	72.986301369863	73.89609999635596	309
79	68.3068493150685	65.7346229967147	118
79	64.4315068493151	73.90169386971779	14
79	70.1260273972603	72.34785635466459	196
79	79.672602739726	79.49606095722456	212
79	77.0643835616438	75.80814007928267	281
79	63.3452054794521	73.67910788550842	503
79	58.9424657534247	70.82627295646553	319
79	54.9671232876712	73.53779595525465	287
79	72.2397260273973	60.034976648991304	649
79	69.1876712328767	71.10431056514017	9
79	70.8041095890411	72.81312498062219	323
79	67.4616438356164	73.75742548160636	251
79	75.7808219178082	73.5364216248833	101
79	78.7397260273973	74.1501983704374	725
79	68.5342465753425	73.37417872163637	306
79	73.6780821917808	76.53428771782501	255
79	79.4849315068493	71.57220218811266	16
79	66.9780821917808	71.49088892024656	151
79	79.0342465753425	76.50237084385688	22
79	75.1452054794521	74.19691222980867	621
79	73.958904109589	74.6915939826371	335
79	66.3780821917808	63.83778958453884	74
79	71.6835616438356	70.07850126226123	185
79	72.5780821917808	68.05211580120944	655
79	81.7643835616438	74.46209666324569	291
79	81.4821917808219	75.3610827624311	164
79	71.4780821917808	77.84169845625465	525
79	85.5397260273973	71.16649796133042	249
79	70.5123287671233	70.64176856256326	347
79	75.7643835616438	67.67740046178967	296
79	76.0232876712329	74.27806966270637	731
79	73.1013698630137	70.15355959191336	394
79	78.8383561643836	76.07283209115735	344
79	78.0616438356164	75.47157460656129	417
79	61.5917808219178	73.02818058955	631
79	81.8671232876712	78.22070111581793	721
79	75.572602739726	74.53023720933291	98
79	70.8780821917808	73.76724075579557	221
79	74.372602739726	75.31369479062857	250
79	71.4753424657534	73.01355560572333	600
79	73.0424657534247	75.16464988878428	463
79	75.8643835616438	69.55129122087851	8
79	64.9712328767123	68.85106447911734	653
79	68.9890410958904	67.31498923631814	412
79	73.9616438356164	73.8505370206812	400
79	63.4232876712329	70.78065836711832	662
79	65.5671232876712	75.19552752183452	713
79	72.3232876712329	76.45074619905449	512
79	78.5287671232877	74.53129980291581	694
79	80.1958904109589	75.24325950962044	593
79	69.7808219178082	69.03321399919103	202
79	71.958904109589	76.50687338736796	233
79	80.3753424657534	72.46101597024219	258
79	71.9671232876712	69.64381909040365	81
79	66.4260273972603	72.38598012986277	60
79	67.3671232876712	70.9768298286691	677
79	74.3452054794521	76.01624141576144	259
79	55.1616438356164	67.52731790214699	354
79	80.8643835616438	75.0421944297748	115
79	73.2753424657534	77.07981079411671	70
79	72.3657534246575	76.7966549501431	160
79	75.5671232876712	67.3957162884699	379
79	91.3068493150685	77.53542910907497	209
79	74.9616438356164	72.50154194386953	428
79	71.2808219178082	71.64041130201963	730
79	66.9931506849315	71.92760739210944	283
79	84.3452054794521	73.98236762221904	460
79	78.0616438356164	75.02970647002593	647
79	79.6849315068493	73.49645823041956	651
79	81.6397260273973	76.59186388783496	76
79	84.1643835616438	76.43781907831905	340
79	73.6616438356164	74.94537878905392	336
79	60.7616438356164	60.52665400580555	47
79	85.7260273972603	79.80270049393035	34
79	69.5534246575342	74.30954998799952	30
79	78.1452054794521	74.56892425380317	307
79	75.8780821917808	76.68819678861817	3
79	78.2671232876712	72.87478640854285	459
79	60.718372666497935	76.35830453931709	479
79	62.9616438356164	70.02885038145331	220
79	76.3424657534247	75.3465763491975	469
79	71.8452054794521	75.51276973555234	402
79	67.7616438356164	70.02151309408214	492
79	73.5479452054795	67.3380337923374	564
79	77.9342465753425	77.2076234687973	687
79	70.4616438356164	74.32666304496937	645
79	68.3904109589041	71.2454966381782	633
79	80.2794520547945	73.49501479803959	396
79	75.6808219178082	74.58299316088056	457
79	86.5808219178082	75.01732269324667	364
79	67.5315068493151	69.31550856877675	506
79	67.3205479452055	71.27424369378315	350
79	64.9561643835616	71.2612130055804	676
79	87.2232876712329	74.53367948686977	583
79	74.4616438356164	76.77726283750762	111
79	69.3534246575342	74.908096502254	315
79	80.9534246575342	75.60373664653761	561
79	73.372602739726	75.46070201922285	167
79	76.5342465753425	79.68345734955791	490
79	67.3013698630137	75.27709284915784	186
79	59.6452054794521	71.60183168160597	496
79	82.7671232876712	80.30307914118107	584
79	73.9424657534247	72.91914352968051	390
79	78.7479452054795	72.7682044688822	711
79	84.1397260273973	78.58304138411077	552
79	69.8643835616438	77.02114479613236	494
79	75.8479452054795	74.12676979453154	254
79	76.1780821917808	71.4151269116886	240
79	70.472602739726	71.77876785666571	471
79	82.4534246575342	75.27715389616222	608
79	69.4808219178082	72.69972147106832	453
79	55.8671232876712	73.66278991016998	657
79	84.1506849315069	72.5091067607547	49
79	82.9027397260274	75.82312351889317	559
79	72.158904109589	72.50503141277011	275
79	75.8890410958904	72.99710700485437	33
79	67.5671232876712	73.48484037465269	50
79	76.7452054794521	71.81540756370865	734
79	77.6616438356164	70.54761604806924	397
79	69.1986301369863	74.4626646323014	533
79	55.8808219178082	70.04252835418025	595
79	63.8479452054794	69.01886270354265	634
79	69.9835616438356	78.47767623896796	0
79	62.1205479452055	73.42321738713957	411
