iteration	y	y_hat	subject_index
157	62.258904109589	69.11192971122746	62
157	78.8835616438356	69.16666476372613	227
157	86.3630136986301	78.27362054466766	51
157	68.7287671232877	69.1463656559909	481
157	56.3027397260274	72.35313522870045	483
157	72.7835616438356	78.01447834242133	198
157	61.2698630136986	70.75785742442494	141
157	77.9698630136986	69.37554895768676	194
157	70.8260273972603	71.14502213540213	392
157	58.772602739726	75.81349339802122	664
157	80.3013698630137	64.27770288275205	531
157	63.7506849315068	72.96988585808815	61
157	63.9821917808219	64.0751125859575	87
157	83.2342465753425	75.01020025256767	544
157	79.3643835616438	70.33563102971992	305
157	69.9835616438356	78.76734932287991	0
157	71.6835616438356	69.45593739171754	156
157	82.17005428820563	71.61425486827112	44
157	75.572602739726	71.24932221823943	680
157	65.8205479452055	73.10387036650529	498
157	70.1534246575342	70.94706635216274	710
157	65.5315068493151	76.02350624842917	407
157	76.6808219178082	69.36534162132737	363
157	68.3068493150685	66.57484040467344	118
157	66.4616438356164	75.41827436747748	7
157	78.686301369863	70.90082789121693	122
157	74.1849315068493	74.4730377481029	247
157	73.9671232876712	73.59594054722243	187
157	67.3205479452055	70.26372550990096	350
157	78.3561643835616	67.86641030630044	404
157	71.9041095890411	72.34544317586781	391
157	79.3780821917808	73.05445377304315	71
157	80.8643835616438	74.14741458012023	115
157	90.2561643835616	72.27743393498538	67
157	61.9958904109589	69.01517069864204	56
157	77.1630136986301	77.22069504106334	700
157	69.1986301369863	74.87885585839815	533
157	87.2232876712329	72.7729876463213	583
157	83.2534246575342	72.59965549110906	355
157	75.0671232876712	70.79795047709123	170
157	70.4397260273973	68.14856865958096	706
157	87.6616438356164	77.65858244647943	715
157	82.1753424657534	73.29847239807006	199
157	75.3452054794521	70.94968348475761	119
157	78.6	68.45792292198172	39
157	85.4698630136986	77.08475918347227	724
157	74.9835616438356	75.8042400214925	458
157	80.5041095890411	71.24926611154618	190
157	81.4821917808219	75.64246043479261	164
157	78.1452054794521	73.76395331140442	307
157	64.0534246575342	70.89970108837963	357
157	82.2054794520548	77.70883797826656	640
157	69.8643835616438	77.9641487979809	494
157	80.5767123287671	73.8526608464496	628
157	74.2808219178082	74.67335784845888	142
157	72.158904109589	66.74047761433229	100
157	77.872602739726	76.48242546644083	157
157	77.2479452054795	78.38711045572018	509
157	61.558904109589	69.14241441230608	55
157	79.5616438356164	76.50025915045384	572
157	79.2452054794521	68.21633432649266	720
157	79.386301369863	78.15845468109126	172
157	71.8698630136986	70.78189617804581	204
157	73.5808219178082	79.10170906587713	226
157	59.1671232876712	72.70871679686945	671
157	63.0780821917808	71.90482302680357	298
157	76.7671232876712	69.6706051556196	181
157	60.718372666497935	75.61111482486653	479
157	62.7616438356164	70.51615819678041	205
157	73.9561643835616	69.09185061366479	728
157	78.9657534246575	77.10256705714802	107
157	85.8753424657534	84.29848340387132	206
157	70.7260273972603	74.99421885178369	289
157	75.1808219178082	76.50752568664223	698
157	70.7671232876712	70.15100154845261	158
157	78.2671232876712	69.48937535120277	271
157	55.8479452054794	75.32086284587137	510
157	75.9671232876712	75.23565049641553	163
157	77.1260273972603	73.79955148283922	195
157	81.8835616438356	77.33242696393283	501
157	66.3780821917808	62.841844606082404	74
157	80.1986301369863	74.64963283435115	403
157	73.8438356164384	66.89284869831276	682
157	70.086301369863	72.16233002161178	43
157	84.4452054794521	78.36816885407328	149
157	76.8506849315069	81.47261896786297	699
157	76.0369863013699	72.0872141234185	224
157	74.8164383561644	71.1307150420852	523
157	84.3616438356164	73.30579847887242	168
157	69.4178082191781	75.17293461292319	618
157	83.6205479452055	79.69464415959239	610
157	75.2424657534247	66.4938822507027	85
157	72.2095890410959	77.31017309956945	106
157	78.058904109589	76.01911650898039	467
157	77.9849315068493	77.87583211140488	414
157	72.8506849315069	71.78975426188403	660
157	71.3808219178082	74.45052468541039	31
157	73.5849315068493	74.05730439232786	297
157	65.8753424657534	75.03232939035433	277
157	69.6534246575342	70.76306673971796	451
157	73.6506849315069	73.63853257016204	242
157	60.6205479452055	71.4545422266695	80
157	72.5780821917808	66.2645010077239	655
157	79.0342465753425	76.10851267899122	22
157	71.172602739726	70.55343303989598	130
157	77.0643835616438	73.84827627358663	281
157	85.5369863013699	78.7784037992408	169
157	82.5109589041096	74.2049645708708	79
157	71.9643835616438	68.98891533325497	585
157	74.5684931506849	75.18439713702419	551
157	73.6465753424658	71.17803078273128	337
157	65.2657534246575	66.8605251882261	36
157	89.5616438356164	74.37042972964187	383
157	80.1808219178082	68.71867057687888	104
157	75.8479452054795	72.43057118678888	254
157	84.7424657534247	76.43959056614135	331
157	69.172602739726	69.60179219638681	491
157	84.5506849315069	71.27656722565652	658
157	76.0232876712329	73.71259445958937	731
157	76.3123287671233	71.36980957584007	639
157	79.6849315068493	73.57838753726182	651
157	70.472602739726	70.1088627059849	471
157	84.1506849315069	71.34213474722556	49
157	55.1616438356164	67.88558417308919	354
157	75.1342465753425	71.9749991440934	238
157	65.8616438356164	76.94004641013514	69
157	71.9671232876712	71.72191551833144	81
157	74.7835616438356	79.15914401572128	136
157	72.7013698630137	70.53140173694034	57
157	75.2452054794521	75.17637833210334	373
157	82.4534246575342	73.63314829614828	608
157	61.0	68.15036208788831	398
157	77.6616438356164	68.88292937197451	397
157	85.5397260273973	70.55103365615375	249
157	76.5342465753425	80.82693989984368	490
157	81.7643835616438	72.62717823203515	291
157	64.7698630136986	63.56895500270454	45
157	79.1082191780822	73.45388941245827	110
157	75.1794520547945	76.73646729214157	103
157	67.5315068493151	68.52115878076124	506
157	70.6671232876712	76.45241719183369	371
157	81.0150684931507	69.19456096306082	316
157	63.6616438356164	70.91424327041837	462
157	73.8342465753425	70.87537479245948	321
157	60.6835616438356	70.96079600214532	139
157	63.0808219178082	72.89725632541429	54
157	84.5356164383562	67.71325072458698	18
157	68.2808219178082	76.41897351794529	627
