iteration	y	y_hat	subject_index
157	76.3424657534247	74.86180582700713	702
157	71.5671232876712	71.84758260864616	123
157	77.3616438356164	72.5873884382186	109
157	74.4808219178082	70.26984394253883	144
157	77.1369863013699	70.68240246888875	382
157	75.3602739726027	72.2232652739195	245
157	72.7671232876712	74.88461865676668	614
157	79.8520547945206	80.00254912504175	66
157	80.9849315068493	68.86625509460441	374
157	70.4616438356164	75.13157416970941	645
157	66.9780821917808	70.97564892806751	151
157	89.0698630136986	74.85608638252656	570
157	69.9479452054795	73.68739262567375	162
157	78.1808219178082	70.95413139095625	422
157	81.7013698630137	74.49433514481885	367
157	57.6616438356164	67.65918491801217	613
157	72.772602739726	77.0516638315957	285
157	69.9506849315069	73.97930517422083	288
157	89.5835616438356	78.2644384569341	63
157	65.086301369863	72.53900738825196	370
157	76.0095890410959	71.47700040896436	602
157	76.1753424657534	70.71012519499357	117
157	73.4232876712329	68.64625798687338	218
157	74.4698630136986	76.36709433551934	421
157	72.3534246575342	76.40312616871536	211
157	78.1986301369863	73.78041484143277	589
157	69.1780821917808	68.14336076255579	538
157	71.6808219178082	73.37101582768179	53
157	71.0753424657534	71.40858537458982	709
157	80.4616438356164	80.18097298278872	704
157	67.4616438356164	73.56902522622885	251
157	65.5671232876712	72.34981961658218	320
157	76.5616438356164	74.73273975298875	638
157	57.0643835616438	70.39376177985729	582
157	70.8835616438356	79.07129223124599	431
157	61.5917808219178	73.25165486092969	631
157	69.3534246575342	73.2512951489924	315
157	74.2643835616438	67.69541066339276	629
157	62.2616438356164	71.19903816482056	375
157	83.8506849315069	75.29742270544797	616
157	75.7808219178082	76.09208897270041	133
157	65.9424657534247	71.31678027826325	604
157	68.1698630136986	68.16609144200397	605
157	73.2616438356164	72.44361663000888	514
157	72.7780821917808	75.02713393786084	719
157	67.9041095890411	70.40027668915485	705
157	81.0643835616438	76.37598143125939	21
157	75.3972602739726	79.17913262241566	401
157	66.8643835616438	71.42807855783987	126
157	75.5671232876712	68.47474849024348	379
157	71.7506849315069	73.45029721583084	547
157	84.2698630136986	75.52824114827175	129
157	81.5424657534247	77.05552452957863	197
157	70.4698630136986	71.5049466139571	161
157	76.2698630136986	78.7260092597633	476
157	77.1232876712329	74.2956875139171	452
157	70.4219178082192	66.83188036422803	603
157	65.9890410958904	68.84962036996198	619
157	72.6397260273973	71.06011196246263	674
157	71.1260273972603	72.8998675044763	591
157	78.0616438356164	71.78262270712656	647
157	75.758904109589	77.55175952275701	327
157	66.7178082191781	74.24758785537493	239
157	66.4369863013699	63.98065410583792	712
157	77.7753424657534	74.66627643960665	442
157	60.0232876712329	59.35328287538265	366
157	72.158904109589	73.33660323144454	275
157	75.0397260273973	74.92212910489238	208
157	70.1068493150685	72.34607905793729	24
157	64.7561643835616	73.13784336556462	545
157	56.3643835616438	73.9717260150703	568
157	68.9616438356164	71.62524368077476	180
157	88.7369863013699	77.84431016481895	384
157	58.1808219178082	67.93826208664257	435
157	72.6452054794521	73.56647382923741	278
157	83.9643835616438	67.80960751649373	312
157	78.9753424657534	74.8431489724868	656
157	83.1890410958904	79.14262292181911	495
157	78.1698630136986	74.38526859559812	92
157	68.2205479452055	65.78913768296671	726
157	78.5287671232877	74.42116647112086	694
157	77.3452054794521	75.97989924528396	692
157	71.7657534246575	72.08360623927646	478
157	70.4698630136986	72.56385973387917	516
157	80.2794520547945	73.29850937517146	396
157	71.3424657534247	71.76357851707664	290
157	69.7095890410959	71.17731205348319	82
157	71.5794520547945	73.65197119781847	29
157	68.872602739726	69.2449203881725	270
157	71.5643835616438	71.12463424974706	668
157	73.0534246575342	78.18721977276847	532
157	76.4410958904109	72.87602995113484	282
157	70.8616438356164	75.14807132879584	330
157	64.0794520547945	75.94269072490853	732
157	72.1260273972603	73.52335197576106	78
157	65.286301369863	74.29934862145392	681
157	71.8452054794521	73.89517196485635	402
157	65.3698630136986	69.0099431594434	580
157	64.9712328767123	68.90181996997791	653
157	79.2753424657534	74.66872133298092	128
157	61.8616438356164	71.35478999865055	474
157	66.7328767123288	75.80417644040276	189
157	65.6561643835616	72.25646498615988	526
157	68.9890410958904	67.47230888351699	412
157	75.0671232876712	68.67155101880985	338
157	79.1986301369863	71.73560167032157	135
157	73.0424657534247	75.01064177875523	463
157	86.6369863013699	75.0009019826842	517
157	61.7808219178082	64.953166681601	175
157	76.3561643835616	79.46613357142775	537
157	63.7506849315068	72.24828732661885	179
157	61.686301369863	71.53626878909301	455
157	72.8643835616438	67.81693621631689	722
157	71.058904109589	74.4687765770768	68
157	82.1643835616438	68.01250398701742	145
157	81.2698630136986	74.48503256682223	353
157	77.8835616438356	74.58692257020279	518
157	77.5616438356164	76.00573238691612	10
157	74.6013698630137	73.24871747717269	333
157	77.9342465753425	75.85822114432452	687
157	71.2671232876712	75.18621899691523	4
157	63.8479452054794	69.00175050805487	634
157	71.4780821917808	72.30375822814601	416
157	56.4287671232877	69.65642062174052	361
157	83.9095890410959	77.98552730020494	108
157	61.0808219178082	73.26436417197846	5
157	71.2506849315069	72.3313956911482	219
157	71.1561643835616	72.82366195410826	20
157	60.1671232876712	74.53445358308471	489
157	82.9027397260274	76.03005765630033	559
157	80.3534246575342	77.41764348576314	178
157	79.5643835616438	73.21935464337955	284
157	69.7780821917808	73.7225704232339	253
157	77.758904109589	76.03257845342517	381
157	71.2808219178082	71.58552443024584	730
157	70.8041095890411	71.18479595460585	323
157	63.3452054794521	73.34271701475977	503
157	71.158904109589	75.42525785084453	280
157	88.4753424657534	73.85993156713127	646
157	81.8671232876712	78.34170167151345	721
157	71.972602739726	73.40283648125926	555
157	64.9561643835616	68.49540886524919	676
157	72.0013698630137	72.067482299571	679
157	66.4260273972603	70.3409553060816	60
157	69.9986301369863	76.15085917983342	418
157	75.7424657534247	77.03915495535834	632
157	79.3561643835616	71.46312813252062	399
157	85.458904109589	76.665364071138	579
157	70.8287671232877	74.5977057754021	521
157	67.9342465753425	74.23537541812462	693
157	71.3479452054795	73.3590730926364	586
157	80.6506849315069	80.002288122623	302
157	66.6753424657534	67.00004561076025	225
157	79.2616438356164	77.15087078759726	171
157	74.6616438356164	71.8910125433854	601
157	73.258904109589	73.80683417866352	339
157	57.1780821917808	69.11118218884128	661
157	76.4232876712329	73.88852248660375	472
157	68.058904109589	65.52926467131316	445
157	84.1397260273973	78.53352971342686	552
157	72.3808219178082	71.54387396494252	563
157	79.5808219178082	76.4012090838192	213
157	79.1698630136986	69.23150172557783	343
157	84.2808219178082	73.11729901976133	465
157	78.1698630136986	80.08133278019929	690
157	67.9671232876712	73.17772834733944	48
157	82.0780821917808	71.7355887088186	91
157	78.986301369863	79.99267284536407	105
157	60.7616438356164	59.458338568854614	47
157	75.3808219178082	70.41513446864785	265
157	56.4835616438356	68.95895680803508	15
157	71.8561643835616	71.91885483973701	73
157	62.1780821917808	68.35945473849827	318
157	81.4616438356164	78.89956614718434	482
157	71.9479452054795	70.28757258234684	527
157	74.3780821917808	73.76517593236625	592
157	55.8671232876712	73.36346370662855	657
157	75.1643835616438	76.14371958945837	611
157	86.3917808219178	82.52680620892411	654
157	74.372602739726	73.15261397131081	250
157	54.2739726027397	72.85454007318384	522
157	80.1794520547945	75.66227047938254	241
157	70.7616438356164	75.29619958692187	124
157	84.5342465753425	73.57840227313852	557
157	79.2232876712329	70.87737235671501	360
157	68.1561643835616	72.09641065908424	475
157	78.0616438356164	73.95455676084849	417
157	72.9849315068493	66.3813346231686	686
157	73.2808219178082	77.81391787577978	468
157	83.3780821917808	74.80858291777584	138
157	65.5671232876712	75.7258484028192	713
157	66.4232876712329	70.97958453865455	688
157	79.5657534246575	78.14948507646069	372
157	69.3849315068493	70.56663008596219	19
157	65.4931506849315	79.66165736136334	228
157	71.8890410958904	71.50134927711818	137
157	67.0835616438356	72.69721703441742	114
157	87.7698630136986	75.67800436603494	263
157	72.8506849315069	73.37245485455553	566
157	65.086301369863	76.81285075766212	183
157	68.0479452054795	72.7494225413737	75
157	78.4397260273973	75.42069350575919	356
157	82.627397260274	78.26474585911349	376
157	76.3397260273973	70.78521476831088	543
157	70.9643835616438	68.64802440094596	314
157	77.658904109589	72.89696001344812	132
157	74.9643835616438	76.23600274509997	696
157	82.9561643835616	72.85132033280522	131
157	64.9753424657534	70.26501255751077	12
157	73.9616438356164	72.11286164846129	400
157	63.8178082191781	73.94476617327608	574
157	78.3452054794521	80.04745600283312	303
157	60.6616438356164	72.63975872362049	32
157	77.3808219178082	75.37803407826053	26
157	69.4808219178082	70.48938083505371	453
157	64.4452054794521	72.15401937863008	153
157	73.2616438356164	67.90572525876703	301
157	76.4753424657534	78.47150328454985	529
157	70.572602739726	74.4742785003276	575
157	82.672602739726	70.99441523118455	52
157	88.2643835616438	74.03375728776578	606
157	79.7643835616438	74.97529213752809	735
157	75.8260273972603	77.57112244795655	237
157	74.9616438356164	71.73443410615906	428
157	76.2835616438356	72.25585282501068	334
157	76.186301369863	73.52450585037275	635
157	72.3232876712329	75.0630153676792	512
157	70.8342465753425	68.92345911585525	727
157	63.0	73.58476235379278	665
157	68.2753424657534	72.93191610510382	77
157	59.6616438356164	67.81816893313118	345
157	76.1780821917808	68.65140902261518	433
157	81.6397260273973	76.08643998672237	76
157	68.9479452054795	73.58615581185522	434
157	74.2671232876712	75.93469441641821	200
157	70.3246575342466	75.53364266457525	342
157	82.6643835616438	75.71501040431397	146
157	71.0506849315069	72.68593076310006	368
157	68.2506849315069	70.6579874897615	230
157	75.9369863013699	69.59606188446213	685
157	72.4479452054795	73.26044272654875	182
157	70.7671232876712	65.73317516901535	415
