iteration	y	y_hat	subject_index
172	60.0232876712329	72.09335490604228	366
172	63.5506849315069	71.4537195677397	464
172	55.1616438356164	67.85347345795181	354
172	71.5671232876712	70.58269853903954	123
172	75.9671232876712	75.86712474634203	163
172	78.5808219178082	79.11579312077227	581
172	67.7561643835616	72.2958060197599	622
172	86.5808219178082	75.45609852488785	364
172	71.2808219178082	72.91688314112403	730
172	69.458904109589	75.40228613353096	308
172	66.7369863013699	74.1622895796071	663
172	79.2534246575342	78.062095879593	389
172	61.7849315068493	70.13864935495403	436
172	88.2643835616438	75.02070998950941	606
172	67.7397260273973	73.99158386752264	626
172	88.4753424657534	77.33321399808456	646
172	81.3506849315069	72.78308118470079	449
172	72.3643835616438	67.8719808576663	257
172	76.6808219178082	75.09744958300786	363
172	54.9671232876712	69.95225525195688	287
172	63.9821917808219	70.94161645591163	87
172	75.1643835616438	72.74693047710367	611
172	88.9342465753425	79.05465792432373	292
172	75.8780821917808	74.07684922748624	3
172	72.5534246575342	71.30141636936528	256
172	75.3452054794521	75.98432988926817	119
172	64.9712328767123	71.98259630770083	653
172	64.9753424657534	72.63316475460209	12
172	82.1753424657534	72.23612750704757	199
172	76.6506849315069	76.75069847801498	352
172	71.8452054794521	70.79325110314636	402
172	73.258904109589	72.67584248560436	339
172	74.9260273972603	75.02602740862719	446
172	78.5369863013699	72.72641712925964	642
172	66.9780821917808	74.21997441228041	151
172	60.6205479452055	68.34639004141981	80
172	79.2890410958904	78.72800324061623	493
172	70.4534246575342	74.6862098219438	701
172	74.1780821917808	71.82363167792197	86
172	75.2835616438356	70.69388466880719	84
172	84.0424657534247	81.41306421220067	97
172	66.6397260273973	69.4371251429518	432
172	61.9561643835616	75.95023566905267	524
172	83.2534246575342	79.14782323415383	355
172	67.958904109589	68.09964186141214	38
172	70.8041095890411	71.64545897443729	323
172	83.1890410958904	82.49800966000839	495
172	68.7479452054795	72.03649556919414	293
172	69.6178082191781	77.96187445065775	558
172	75.7643835616438	72.22087613056696	296
172	82.6424657534247	76.5154942494852	539
172	83.8205479452055	74.95898141504885	93
172	63.6616438356164	72.63138506479139	462
172	78.5287671232877	75.01747687095673	694
172	70.8178082191781	70.71781513428346	625
172	74.7041095890411	75.66935433243971	703
172	69.1657534246575	72.85542602519418	184
172	71.5643835616438	75.379963774674	668
172	65.8616438356164	72.6371163239851	69
172	80.4616438356164	74.66423706374182	704
172	79.0342465753425	75.3775656702039	22
172	72.3260273972603	77.27832217755258	560
172	72.158904109589	74.05946092141454	275
172	85.458904109589	73.83758055173014	579
172	75.6369863013699	68.48156107936242	424
172	79.1671232876712	77.12166562811476	388
172	73.9561643835616	70.572048112544	728
172	73.5808219178082	73.37134048132692	226
172	83.258904109589	80.01527503220196	487
172	70.3246575342466	72.08621478506957	342
172	69.9986301369863	74.52058977217872	418
172	83.1506849315069	75.4570351574081	546
172	79.7643835616438	73.57730927219924	59
172	62.258904109589	67.64008604128465	62
172	71.3616438356164	73.80664032292553	2
172	70.9643835616438	74.13865434123416	314
172	73.9808219178082	68.08327938338371	96
172	81.8397260273973	76.24074160568742	461
172	61.972602739726	69.41620643465829	623
172	72.8643835616438	71.1281049306329	722
172	78.1452054794521	72.58661384916553	307
172	73.8342465753425	74.03237341867072	321
172	67.9342465753425	74.14674708593166	693
172	84.3452054794521	70.93714131581815	460
172	65.6561643835616	71.81983235066102	526
172	75.0397260273973	74.16952695710414	208
172	82.9027397260274	77.00153008970952	559
172	84.5342465753425	80.1682639808904	557
172	76.4753424657534	72.94368419467462	529
172	73.8643835616438	76.31137188986686	207
172	77.5369863013699	73.42853069254926	113
172	67.3013698630137	70.04920942309714	186
172	55.0041095890411	71.54061423775221	534
172	76.7452054794521	73.33332124927873	734
172	65.5671232876712	70.33762095130973	713
172	62.5698630136986	72.49074529724619	590
172	78.9657534246575	78.86575352421268	107
172	72.1712328767123	76.11070043458395	393
172	78.2671232876712	71.26515462626402	271
172	82.7671232876712	76.31886441139437	584
172	75.0342465753425	78.8118922450854	94
172	68.0506849315069	72.72502921356117	214
172	71.8890410958904	75.03822122108042	137
172	77.758904109589	75.165214368634	381
172	71.727397260274	72.04851834142903	72
172	64.5616438356164	69.02482201314787	279
172	67.958904109589	67.85891185227166	155
172	73.6328767123288	73.5261842247549	17
172	68.8616438356164	75.27417197668822	652
172	74.7342465753425	71.84500198858322	274
172	69.4808219178082	71.79993452645319	453
172	82.672602739726	75.03792518498773	52
172	75.8616438356164	73.21454185100696	165
172	78.3561643835616	73.80189011054608	404
172	75.7315068493151	72.1892008716585	573
