iteration	y	y_hat	subject_index
157	73.8438356164384	75.14801081312012	682
157	80.1958904109589	75.65963264192182	593
157	71.3424657534247	70.29473739772143	290
157	73.5780821917808	72.9330198374632	148
157	78.4397260273973	74.1829673199834	356
157	57.1780821917808	59.176821879433795	661
157	75.9671232876712	77.68513080546893	163
157	75.8616438356164	72.95682969126254	165
157	86.4643835616438	77.62151807742651	201
157	61.8616438356164	72.94431980988668	474
157	70.7643835616438	68.60875835938859	166
157	81.4821917808219	80.94305496883102	164
157	70.1534246575342	66.6370386509613	710
157	75.7835616438356	67.61554608741869	203
157	73.958904109589	78.15909092547875	335
157	82.2054794520548	71.68977854994449	640
157	85.3780821917808	71.77294258743345	40
157	67.6109589041096	75.28597396453146	266
157	56.3027397260274	69.63053964873356	483
157	71.8890410958904	66.02784153085601	137
157	72.3616438356164	74.12597236416391	147
157	80.9534246575342	75.88788161881679	561
157	66.6397260273973	71.89823624293318	432
157	81.8835616438356	82.1574004389535	501
157	75.3602739726027	72.09269210200455	245
157	57.6835616438356	69.416864732493	578
157	80.9849315068493	75.97927823844374	374
157	65.3561643835616	68.48741745102238	359
157	80.3013698630137	73.56681120570674	531
157	65.0328767123288	71.05073147491846	505
157	72.8671232876712	70.27400746703131	427
157	74.3890410958904	71.16095203557838	322
157	71.7452054794521	73.31426581964233	23
157	75.2424657534247	71.80017622810972	85
157	71.9041095890411	71.64563661226066	391
157	67.3671232876712	69.23585985819945	677
157	66.4232876712329	70.67981715688103	688
157	61.0178082191781	67.17010919049812	507
157	85.2808219178082	84.5026413151183	25
157	88.9342465753425	78.72522473011722	292
157	79.3643835616438	71.13387506554106	305
157	81.1958904109589	81.15009115416393	598
157	65.9424657534247	66.91314046149236	604
157	72.7013698630137	68.62239608815841	57
157	80.8534246575342	83.90019843714637	329
157	81.2698630136986	83.1233226102625	353
157	78.3561643835616	76.97830012673622	404
157	81.0835616438356	77.8260702897854	670
157	69.1876712328767	70.73362823206855	9
157	84.1643835616438	76.72434428266973	340
157	77.658904109589	74.45932491872433	132
157	71.7506849315069	72.86395293172572	547
157	64.5616438356164	71.32516866999305	279
157	60.0232876712329	65.98152510996746	366
157	77.0383561643836	87.4996637057248	511
157	73.6465753424658	71.13600647779545	337
157	79.2616438356164	75.29143917293854	171
157	67.7561643835616	70.76898572620769	622
157	77.0643835616438	68.64067190114241	281
157	69.2013698630137	66.20862092701307	648
157	82.3958904109589	86.5239327314126	273
157	74.1780821917808	73.91711179809347	86
157	83.8205479452055	79.7870267449538	93
157	66.9780821917808	68.99024949695833	151
157	86.3630136986301	83.03809301249561	51
157	77.9342465753425	78.3210653879635	687
157	77.4232876712329	72.49436758401283	286
157	75.1808219178082	69.32850658534366	698
157	65.658904109589	72.59124272884418	504
157	70.3246575342466	78.53264175750328	342
157	66.4616438356164	73.21755137367971	7
157	64.5643835616438	72.44669650235082	541
157	69.558904109589	71.4271574244004	733
157	62.1205479452055	70.50534291719657	411
157	76.1506849315069	79.10919693763753	540
157	84.5356164383562	74.15698051187941	18
157	81.6397260273973	77.12688860654278	76
157	70.7876712328767	77.3325285851878	497
157	71.4753424657534	70.48516325440188	600
157	75.1452054794521	75.1102178238786	621
157	65.4931506849315	66.60558319707704	228
157	84.3616438356164	76.80003438992512	168
157	67.9342465753425	65.98800181381968	693
157	69.1657534246575	64.26122369718117	184
157	66.8643835616438	68.86140131363979	126
157	64.4452054794521	70.68542008377021	153
157	56.272602739726	64.82904167833348	644
157	68.2780821917808	68.2105928418538	488
157	72.1260273972603	81.29184188433592	78
157	71.8424657534247	70.33048286811908	684
157	70.4219178082192	71.12029635103052	603
157	79.9452054794521	82.19997661933574	562
157	79.2890410958904	69.06730990458156	493
157	77.5369863013699	69.63522276678619	113
157	75.6369863013699	67.84302181531781	424
157	64.0794520547945	71.16621683590714	732
157	75.7808219178082	79.46605793277661	133
157	65.5671232876712	72.1651409397094	713
157	61.0424657534247	66.73219886021103	444
157	73.4260273972603	76.28816663870286	683
157	76.3123287671233	77.4129189732239	639
157	72.4424657534247	73.60930620741856	617
157	74.9643835616438	75.76334651872864	696
157	59.4041095890411	67.13501217569372	217
157	76.4232876712329	74.04027135332696	472
157	61.7808219178082	67.3417945912261	173
157	85.5369863013699	83.68739549017901	169
157	71.3479452054795	72.43923753287328	586
157	64.9712328767123	67.57303481097165	653
157	84.1506849315069	80.44071755193286	49
157	69.458904109589	73.72423987196186	308
157	61.9561643835616	69.4011860559915	524
157	67.958904109589	74.5435548858491	155
157	73.0534246575342	71.80201094753572	532
157	76.7452054794521	73.3375691591559	734
157	72.4493150684931	68.52098585435503	154
157	79.5698630136986	71.03592324761918	441
157	72.4780821917808	70.78044435891952	535
157	80.3534246575342	71.41593182715141	178
157	84.1397260273973	72.17921997614472	552
157	74.6616438356164	75.92109762411464	601
157	79.1082191780822	77.58759923721519	110
157	84.2205479452055	72.51471961127783	210
157	74.2643835616438	73.4697760717143	629
157	74.372602739726	69.52544002024891	250
157	76.5150684931507	78.03880892907883	409
157	71.4780821917808	70.44384733453764	416
157	83.9643835616438	78.32337406516494	312
157	82.3917808219178	78.50600765387395	246
157	82.9561643835616	71.24306523549517	131
157	83.1890410958904	84.82533786394023	495
157	68.2506849315069	70.4312543163798	230
157	70.8041095890411	68.97878930965011	323
157	62.8479452054794	68.29001391444558	707
157	75.4452054794521	75.15515684016036	120
157	74.0315068493151	77.41580340127322	408
157	69.3534246575342	66.68997086267966	315
157	63.4369863013699	69.31503264022332	480
157	75.1452054794521	74.25834671569774	423
157	65.086301369863	76.05196785356877	183
157	72.5534246575342	72.74122570192138	256
157	75.7424657534247	69.45146263535376	35
157	80.1986301369863	82.65627660665665	403
157	73.0602739726027	72.52802242358695	358
157	60.6616438356164	71.21871848212369	32
157	68.2753424657534	77.12773329292874	77
157	83.1506849315069	78.2235559268163	546
157	83.0616438356164	73.59578593967868	587
157	74.5424657534247	70.05174107203993	223
157	79.6890410958904	75.91511308058725	326
157	71.0753424657534	68.27752913875787	709
157	76.8506849315069	79.04100165453495	699
157	76.0095890410959	76.1830984993993	602
157	83.6205479452055	82.7105433761704	610
157	69.1986301369863	71.6194872111052	533
157	54.2739726027397	66.19237532517556	522
157	62.8753424657534	68.3763027303712	143
157	70.5616438356164	75.49152721095359	500
157	59.1671232876712	67.01007497160353	671
157	77.4479452054795	75.77289269525144	365
157	81.8821917808219	73.24703200500797	636
157	73.958904109589	69.01808064060137	486
157	73.5808219178082	68.77646865011987	226
157	77.1397260273973	73.32047758403698	440
157	69.9260273972603	69.786003165168	556
157	86.3917808219178	83.80582949266332	654
157	70.8178082191781	65.28965586874209	625
157	71.172602739726	72.6096183441094	130
157	79.2452054794521	74.77360690137573	720
157	71.9479452054795	72.45323337229854	527
157	79.0479452054795	72.46936009934312	691
157	87.6534246575342	77.08090379484658	346
157	71.3835616438356	72.22618294150652	429
157	58.9424657534247	71.20921020633538	319
157	77.5616438356164	75.75008013268436	10
157	70.7260273972603	67.097380549607	289
157	71.6808219178082	73.94354918568855	53
157	71.2506849315069	76.30461846524344	219
157	81.058904109589	77.6178234269442	536
157	64.9753424657534	66.88155231139842	12
157	70.1616438356164	70.44092405925018	669
157	70.3369863013699	74.51991025639178	6
157	87.7698630136986	79.6879989115033	263
157	68.1698630136986	65.13080350682912	605
157	67.7616438356164	72.19274642306458	492
157	72.7671232876712	76.51566474743794	614
157	84.3452054794521	78.93994184075056	460
157	77.3808219178082	78.3975746108603	26
157	79.4849315068493	74.35420409528388	16
157	70.4698630136986	69.10928780197149	516
157	70.8342465753425	65.13619859613222	727
157	73.3301369863014	70.04848244100155	229
157	73.5849315068493	74.38781750656938	297
157	82.1643835616438	77.0900829094049	145
157	73.9671232876712	72.9424047378771	187
157	78.686301369863	72.50597122874568	122
157	74.4698630136986	68.73722789322643	421
157	62.7808219178082	71.80032889741025	234
157	72.63989854950165	73.57140972494732	90
157	78.3698630136986	67.3290248885711	232
157	78.2671232876712	76.15873841700468	459
157	74.6013698630137	73.08532235410188	333
157	78.5808219178082	83.40242224388179	581
157	75.572602739726	76.01434911873204	98
157	83.8506849315069	85.74836708050489	616
157	74.7287671232877	69.55028910001559	594
157	71.2671232876712	69.97376379297158	4
157	82.6643835616438	83.44938246043338	146
157	69.7095890410959	73.073344641642	82
157	78.1698630136986	73.5452048434431	92
157	87.2835616438356	78.3087966018931	362
157	72.8643835616438	70.26603031088298	722
157	84.2698630136986	78.48574020698854	129
157	76.7671232876712	76.73088559039975	181
157	85.5397260273973	84.35676235253706	249
