iteration	y	y_hat	subject_index
217	73.0424657534247	72.94244769735003	463
217	83.6205479452055	83.06503622544975	610
217	82.3958904109589	81.72820989808818	273
217	83.2342465753425	75.19225472593388	544
217	65.772602739726	77.14959995000898	89
217	76.1506849315069	76.94653307585521	540
217	71.1260273972603	73.26622409031305	591
217	82.17005428820563	80.32553708160026	44
217	69.2260273972603	72.17892779678048	83
217	69.172602739726	69.27260816550026	491
217	56.3643835616438	67.25470859243102	568
217	81.8397260273973	79.08726547143847	461
217	65.286301369863	68.65473820197161	681
217	73.5849315068493	73.6849390052617	297
217	85.3780821917808	71.87099656056132	40
217	79.386301369863	82.85483410450583	172
217	77.6616438356164	76.78096455876702	37
217	69.7095890410959	74.81029408387971	82
217	71.158904109589	71.08417272818825	272
217	54.9205479452055	67.85214152059064	448
217	61.972602739726	71.9706101377378	623
217	87.0808219178082	82.0741302839394	717
217	88.5698630136986	75.0074649470272	261
217	69.6178082191781	70.07521693047686	558
217	70.4616438356164	72.9381055162577	645
217	64.0534246575342	69.81943081561151	357
217	69.8643835616438	72.67933757713821	494
217	70.8616438356164	74.56638425999475	330
217	74.9616438356164	77.82574377108571	428
217	63.9753424657534	71.09801323184193	637
217	73.9671232876712	73.8671244866191	187
217	75.8479452054795	71.35449618561861	254
217	70.572602739726	70.59823498527054	575
217	74.5684931506849	71.92899739647352	551
217	64.9712328767123	69.70170839781109	653
217	72.1698630136986	72.26985659366677	193
217	80.2794520547945	74.05653102926178	396
217	74.8164383561644	68.91950227369115	523
217	84.4616438356164	82.68435180025648	341
217	67.3013698630137	72.74396857374228	186
217	67.9041095890411	70.05891098353614	705
217	81.8821917808219	72.07832620256488	636
217	82.0780821917808	77.51509569579325	91
217	71.8452054794521	70.23055623325682	402
217	63.4369863013699	68.20636684760056	480
217	70.8835616438356	79.35466340660619	431
217	60.6232876712329	71.74469044768615	317
217	80.1808219178082	71.57501363892624	104
217	80.6397260273973	78.1781425603385	689
217	76.0232876712329	76.2705685269696	731
217	65.3698630136986	70.340633445124	580
217	69.9479452054795	70.40864929615498	162
217	60.6205479452055	70.04878424070708	80
217	79.1986301369863	78.18716935006802	135
217	84.2698630136986	79.93076142882174	129
217	72.9849315068493	67.65611620283812	686
217	60.0232876712329	69.43862338187914	366
217	75.8616438356164	70.68569675781171	165
217	77.7753424657534	76.65876451817141	442
217	85.4698630136986	75.58943518756165	724
217	83.2534246575342	78.62628005455026	355
217	66.4561643835616	68.69756571694661	667
217	83.8205479452055	80.33145683969559	93
217	63.9821917808219	75.42852661658101	87
217	71.972602739726	70.75721025450758	555
217	76.8506849315069	79.98093592036346	699
217	75.3602739726027	70.23525545859268	245
217	77.3616438356164	78.96235741011652	109
217	73.8643835616438	72.46113839381296	207
217	84.5342465753425	84.43424313601501	557
217	67.4616438356164	69.21906508423551	251
217	74.7041095890411	76.2973766884765	703
217	65.3561643835616	68.52848868539992	359
217	78.072602739726	77.97258926524428	430
217	77.4479452054795	72.52564922699925	365
217	65.5671232876712	69.40505963558077	713
217	80.5041095890411	77.69557752092553	190
217	70.7876712328767	78.22703704964738	497
217	78.3561643835616	75.6378440053974	404
217	61.7671232876712	69.89116688394215	328
217	74.9260273972603	72.61222159077622	446
217	72.4479452054795	71.71498522363144	182
217	82.4534246575342	72.45382971549478	608
217	75.1643835616438	71.0589955579534	611
217	65.6561643835616	71.9736072940972	526
217	82.0287671232877	72.60345030011977	380
217	55.0041095890411	66.03690107027298	534
217	76.0369863013699	75.93699915716526	224
217	75.058904109589	70.83736501650972	260
217	70.4698630136986	70.56986431680836	161
217	72.4780821917808	72.57807153090931	535
217	61.686301369863	66.740020887123	455
217	83.258904109589	78.88875286892893	487
217	75.7424657534247	72.80160772812741	632
217	69.6671232876712	74.45099771451731	188
217	66.7328767123288	72.30075153948559	189
217	72.7671232876712	75.74000924309338	614
217	78.5369863013699	72.11686951255399	642
217	65.5315068493151	72.40244621646043	407
217	76.3424657534247	69.38185364334991	702
217	66.4260273972603	74.77543450165525	60
217	79.3643835616438	73.48121543530516	305
217	59.4616438356164	67.56423787604768	624
217	75.8753424657534	75.97534194738243	708
217	78.2671232876712	72.63777822041439	271
217	69.9506849315069	77.09277642185188	288
217	77.3808219178082	77.39626531382848	26
217	72.8671232876712	72.00256380262876	427
217	81.058904109589	77.18125322502634	536
217	70.7643835616438	70.697432833296	166
217	71.9479452054795	73.20843981913852	527
217	76.4753424657534	72.56682887808596	529
217	67.7561643835616	74.85601629281601	622
217	75.4452054794521	75.54518994225096	120
217	76.186301369863	72.76227427283325	635
217	79.6890410958904	72.89553708653271	326
217	75.8890410958904	74.45824087724945	33
217	70.8041095890411	72.16777124918893	323
217	68.9890410958904	71.70095145358229	412
217	74.3616438356164	75.11288300893928	13
217	62.7643835616438	71.4711608335609	332
217	84.8671232876712	71.35475897031297	313
217	70.4219178082192	71.8613218739636	603
217	75.5	75.00949162960164	577
217	79.6849315068493	79.30008834374877	651
217	68.5342465753425	74.8183769957444	306
217	82.1643835616438	72.90069053240369	145
217	82.3917808219178	77.97996771931741	246
217	67.9671232876712	68.53618682139663	48
217	71.2671232876712	70.30232129305166	4
217	69.2013698630137	70.01197768701378	648
217	79.4849315068493	74.21410934954534	16
217	72.2068493150685	75.39691132283023	718
217	85.1547945205479	84.33275730295566	473
217	75.1808219178082	75.08083031613495	698
217	70.7260273972603	70.8260221908446	289
217	77.1630136986301	77.98454636263838	700
217	73.6328767123288	73.53287490202129	17
217	80.8698630136986	79.14906716515223	499
217	84.3616438356164	80.2792149236445	168
217	63.8479452054794	69.66056680762523	634
217	69.4808219178082	75.83700137032544	609
217	80.3534246575342	74.86792498045673	178
217	57.1780821917808	66.2034764695639	661
217	82.627397260274	76.22437562841765	376
217	81.0150684931507	78.45466774246366	316
217	70.1027397260274	72.07252480667373	716
217	68.3904109589041	68.29041311130179	633
217	57.6835616438356	71.16193340400304	578
217	63.0	68.7422288831427	665
217	71.1561643835616	73.58633293742429	20
217	78.7479452054795	78.52980961753426	711
217	70.8780821917808	73.44938957163514	221
217	74.1849315068493	76.30517755584975	247
217	77.4232876712329	77.32328902672974	286
217	71.5671232876712	67.93137178557346	123
217	78.5287671232877	76.29210307366735	694
217	82.2054794520548	70.35068347030918	640
217	64.7561643835616	71.62522535951393	545
217	73.2808219178082	74.0431940524093	468
217	78.0616438356164	71.02316280190988	647
217	76.3397260273973	76.43970824435323	543
217	71.2506849315069	74.19919695334129	219
217	66.9780821917808	67.41802246572966	151
217	76.8657534246575	73.94530965306738	262
217	82.2808219178082	71.96558451229333	597
217	75.7315068493151	73.08415121631036	573
217	69.1780821917808	67.1263162213696	538
217	82.5109589041096	77.05132534376241	79
217	84.5356164383562	74.16873222304208	18
217	77.6616438356164	75.84745975770436	397
217	72.3643835616438	73.36903624145585	257
217	70.5123287671233	72.78973186071241	347
217	74.8452054794521	79.39401691071816	27
217	66.3630136986301	77.19207711900256	267
217	73.4232876712329	71.14112621560793	218
217	72.5561643835616	72.65616752299252	1
217	76.3123287671233	76.17393293719982	639
217	68.1643835616438	70.78695902519686	596
217	87.7698630136986	75.55727104539378	263
217	79.2534246575342	77.35922135667774	389
217	62.3821917808219	67.14260134054987	659
217	79.3780821917808	78.14408344812169	71
217	80.4616438356164	75.22502519971437	704
217	79.2753424657534	73.09489712872116	128
217	87.2232876712329	72.93132194927716	583
217	79.7643835616438	77.15960373601729	735
217	66.8643835616438	69.4984814357814	126
217	63.4232876712329	68.22520953495314	662
217	75.0671232876712	77.49289472144834	170
217	75.8780821917808	75.97808498930297	3
217	77.2479452054795	76.6254123073159	509
217	83.1890410958904	83.089040710805	495
217	71.4780821917808	71.3780940569883	525
217	67.7397260273973	72.19013820315215	626
217	70.4698630136986	72.98831099719601	516
217	68.2753424657534	76.50302476127058	77
217	78.4397260273973	75.47819182428	356
217	75.7643835616438	75.64567774994927	296
217	70.6671232876712	71.44704699769854	371
217	74.6534246575342	76.44467380781819	569
217	66.3780821917808	67.25456060544731	74
217	69.1986301369863	73.03961228300518	533
217	60.0534246575343	70.74994454067586	466
217	72.1260273972603	81.82214119112196	78
217	70.472602739726	71.51271302704083	471
217	64.5643835616438	71.3963150161336	541
217	77.1232876712329	75.90496825607303	452
217	80.5767123287671	72.63654799286381	628
217	79.2452054794521	75.21722590651868	720
217	71.172602739726	72.94071989177002	130
217	69.0561643835616	70.98993066687143	216
217	89.5835616438356	80.97470476313487	63
217	69.0452054794521	72.87833065413162	112
217	69.1657534246575	67.58779617725004	184
217	64.4452054794521	71.98657215942862	153
217	84.5506849315069	81.95273006191374	658
217	75.3452054794521	75.64664855246252	119
217	76.2698630136986	76.8470012969068	476
217	81.4616438356164	78.540277771554	482
217	76.2835616438356	70.58125404834864	334
217	74.7287671232877	70.36603285662945	594
217	64.3424657534247	75.72296014031103	672
217	68.9452054794521	69.37739885860961	268
217	79.5616438356164	79.46164357046948	572
217	62.2616438356164	69.74271123233488	375
217	79.7643835616438	75.96723443103309	59
217	61.7849315068493	70.6681118227097	436
217	68.0506849315069	73.4662763704723	214
217	68.2205479452055	71.96565617628521	726
217	75.7835616438356	73.55818202347622	203
217	75.1342465753425	74.68841310457017	238
217	66.4616438356164	75.26886731895208	7
217	74.372602739726	72.73025131008536	250
217	71.5260273972603	74.7573389318589	548
217	70.8178082191781	69.01981059566987	625
217	70.7616438356164	74.49115242311962	124
217	78.9753424657534	75.89812230547962	656
217	71.5643835616438	76.10093454727968	668
217	61.8246575342466	71.88696417010509	299
217	82.6424657534247	80.43830614496645	539
217	74.9835616438356	71.51220062403944	458
217	72.772602739726	78.89117757021005	285
217	79.1671232876712	79.26711633938338	485
217	72.158904109589	76.81349389594256	275
217	81.7013698630137	78.23647441549312	367
217	72.3808219178082	69.45087858254942	563
217	68.4643835616438	67.76443669876659	530
217	79.0342465753425	78.93425012885658	22
217	84.7506849315069	77.01701863078357	140
217	71.3808219178082	71.28082611579754	31
217	77.0643835616438	75.9538457425143	439
217	78.4671232876712	74.01214788198929	222
217	62.258904109589	70.16711520090236	62
217	75.758904109589	83.35097637696371	327
217	73.7821917808219	74.34960375777116	607
217	79.2232876712329	72.32420763817932	360
217	66.7369863013699	70.12734667582775	663
217	75.3972602739726	78.7420966804689	401
217	71.3835616438356	71.82277903469965	429
217	68.872602739726	69.72673519502982	270
217	77.9397260273973	73.88781535458943	413
217	72.63989854950165	72.91377511227988	90
217	81.8671232876712	81.04554088281515	721
217	68.058904109589	72.46610684216864	445
217	65.2561643835616	71.5741441951958	456
217	77.8342465753425	74.62260435344078	58
217	81.8835616438356	81.0380711798029	501
217	61.7808219178082	68.24441707986679	173
217	68.1698630136986	68.06986293077996	605
217	63.5232876712329	69.09446523956592	304
217	64.7698630136986	65.64900770976328	45
217	71.4671232876712	73.7740298598647	588
217	67.5315068493151	74.0529365249264	506
217	67.9342465753425	68.50165859838505	693
217	85.8753424657534	78.2366395510987	206
217	72.3657534246575	72.46574776670212	160
217	73.6465753424658	73.54656326470001	337
217	78.2671232876712	74.32992596743934	459
217	71.727397260274	75.74284757186572	72
217	67.6643835616438	74.93663350201768	231
217	61.8561643835616	68.2750254396681	252
217	84.7424657534247	78.24946174156761	331
217	69.4178082191781	70.99620519422686	618
217	61.5917808219178	74.2708143085187	631
217	76.1780821917808	69.49597869890674	433
217	82.672602739726	73.88595293762253	52
217	89.0698630136986	73.16874540355933	570
217	79.0479452054795	71.9351915537547	691
217	73.8616438356164	70.39448735259448	697
217	67.7616438356164	72.69884116839324	492
217	75.1452054794521	76.26583531150978	621
217	80.072602739726	79.39486031532711	454
217	79.1424657534247	74.47773944682079	513
217	63.0808219178082	73.134517657612	54
217	76.7041095890411	67.34773573064957	348
217	78.1452054794521	70.42223185201722	307
217	81.1958904109589	75.28602022210836	598
217	71.9671232876712	72.6678391570719	81
217	83.0616438356164	78.33335606095089	587
217	73.2616438356164	75.16687146299395	514
217	68.9616438356164	72.77271314302419	180
217	56.4287671232877	69.94525132841794	361
217	73.6780821917808	69.33312229257346	255
217	64.5808219178082	69.99204098039496	484
