iteration	y	y_hat	subject_index
217	65.8616438356164	74.96197585267531	69
217	82.1753424657534	74.07062348986547	199
217	88.4753424657534	73.3602626795273	646
217	77.9849315068493	72.881893026137	414
217	74.1780821917808	77.20253498980922	86
217	75.572602739726	71.56691282220783	680
217	59.6616438356164	67.39885301415801	345
217	71.2808219178082	68.83881462274732	730
217	68.8616438356164	74.44838691366712	652
217	87.5506849315069	78.8655985760264	565
217	69.9986301369863	76.00711866042101	418
217	66.9931506849315	71.91557780415486	283
217	75.7808219178082	78.14594762798087	133
217	86.6369863013699	77.77581168476212	517
217	64.2	69.01368230751636	549
217	71.7452054794521	72.78081660597113	23
217	63.8479452054794	71.10350901410436	325
217	66.4232876712329	72.44022256817676	688
217	69.3534246575342	68.00178021415968	315
217	84.1643835616438	74.67977932352298	340
217	75.9369863013699	72.12698212805631	685
217	70.4397260273973	72.04304648581312	706
217	72.1630136986301	70.38573258597165	615
217	64.0794520547945	73.97199076218499	732
217	61.7808219178082	67.13555485991644	175
217	81.0835616438356	77.63195837151137	670
217	79.5808219178082	78.96495439319293	213
217	77.7643835616438	74.37451204633994	46
217	76.0561643835616	74.0923178369776	437
217	76.1753424657534	76.4565891967199	117
217	78.0616438356164	77.51836752524522	417
217	75.2835616438356	71.27390135407877	84
217	79.8520547945206	78.52007449565372	66
217	79.2890410958904	69.92764953840266	493
217	76.7452054794521	72.60663735129302	734
217	89.5616438356164	77.22132718243546	383
217	65.086301369863	73.87277110884739	370
217	88.9342465753425	73.84272610608507	292
217	74.6013698630137	75.26149181062512	333
217	73.7452054794521	70.9002890588819	450
217	80.3013698630137	77.11409343726828	531
217	59.4041095890411	68.59056354511233	217
217	73.9616438356164	68.58117103125797	400
217	68.7287671232877	73.77024745328104	481
217	72.8643835616438	71.02594247475275	722
217	68.2780821917808	65.95200484010773	488
217	87.6616438356164	82.30918788932885	715
217	83.8506849315069	79.97052715588174	616
217	73.9561643835616	66.42418531176574	728
217	70.9643835616438	69.333109274612	314
217	78.7397260273973	76.65211436981765	725
217	63.7506849315068	71.95093893832663	61
217	71.9041095890411	75.66922161759062	391
217	79.5657534246575	72.34568878066162	372
217	80.8643835616438	69.8798444959218	115
217	75.5616438356164	71.10218392782508	387
217	57.0643835616438	70.71093639250718	582
217	67.0835616438356	69.66557074829166	114
217	77.7643835616438	73.61425036860741	470
217	73.5479452054795	76.3168583542501	564
217	69.558904109589	71.53937612793774	733
217	66.7178082191781	72.63956566840162	239
217	79.2616438356164	70.14885140157435	171
217	73.0534246575342	74.47987982605088	532
217	70.1068493150685	73.26992601493917	24
217	58.772602739726	73.7858401512043	664
217	71.6835616438356	69.10189772988754	185
217	72.3616438356164	74.79155300571752	147
217	84.2205479452055	71.87486200945227	210
217	75.572602739726	77.7864789091273	98
217	84.4452054794521	75.87449789724286	149
217	78.3452054794521	76.68376323345377	303
217	69.458904109589	74.88320218506556	308
217	81.3232876712329	72.03866652656835	235
217	71.058904109589	73.7306057829324	68
217	87.758904109589	79.25760835866089	386
217	62.8753424657534	66.33794171461038	143
217	55.8479452054794	72.04649521679036	510
217	67.9986301369863	70.83940963120887	643
217	78.2808219178082	73.1019838208173	88
217	79.1671232876712	75.79643851942062	388
217	69.9260273972603	75.31036409415633	556
217	71.0041095890411	78.23757066248668	528
217	61.0424657534247	67.22894698085884	444
217	83.9095890410959	74.89797576973059	108
217	73.558904109589	67.5713498511394	369
217	64.4315068493151	67.34790820439488	14
217	70.086301369863	71.27868539655356	43
217	89.2780821917808	74.38597436537513	438
217	83.058904109589	74.56971247081816	159
