iteration	y	y_hat	subject_index
199	79.1698630136986	71.82507567745547	343
199	70.572602739726	74.92885453328736	575
199	73.8041095890411	70.4210618326649	723
199	71.8424657534247	70.80059212977027	684
199	56.3643835616438	68.12577862126928	568
199	80.9849315068493	66.6161546366876	374
199	73.9424657534247	73.30577910114664	390
199	76.4232876712329	80.66802558724306	472
199	79.1986301369863	72.58157251574592	135
199	70.1068493150685	69.21320474551842	24
199	75.0397260273973	80.85450882163785	208
199	77.758904109589	72.51284158082899	381
199	87.2835616438356	75.82801061305051	362
199	69.9506849315069	72.27294195549915	288
199	83.1808219178082	73.15497599073892	620
199	64.0534246575342	73.51743181306215	357
199	73.8917808219178	74.56929987119355	351
199	70.3246575342466	85.94063949692702	342
199	59.7616438356164	69.5437508981097	11
199	77.4479452054795	74.83119161306195	365
199	75.5671232876712	72.47374792447015	379
199	77.4808219178082	81.36138145801407	95
199	89.2780821917808	78.1321656868689	438
199	72.8506849315069	68.01931218565478	660
199	60.6232876712329	70.39519541227303	317
199	73.3301369863014	71.82265227650942	229
199	77.9479452054795	78.30025033749722	405
199	75.2452054794521	69.99554353715037	373
199	82.3917808219178	74.8994229340543	246
199	77.4232876712329	69.51565204819747	286
199	88.3315068493151	73.09940066122438	695
199	75.1452054794521	71.47128580883746	423
199	61.0	69.81820787234554	398
199	78.0616438356164	77.15227673687866	417
199	76.0616438356164	75.71804418558213	236
199	74.3452054794521	76.53744840791536	259
199	81.4342465753425	72.72639746568558	125
199	79.6849315068493	75.8786705802319	651
199	70.7671232876712	72.80686656384158	158
199	73.9671232876712	70.02823953742221	187
199	75.1794520547945	74.67600779499446	103
199	74.1342465753425	70.88444426014438	420
199	85.7260273972603	71.15363490458749	34
199	69.7780821917808	68.72212241760455	253
199	77.7643835616438	69.7731816647254	470
199	86.3917808219178	84.43385502442126	654
199	78.2808219178082	73.84421156291096	88
199	75.8479452054795	72.56588224851879	254
199	61.0643835616438	68.02905492056038	599
199	78.986301369863	86.87686380351863	105
199	69.9835616438356	70.81433993102095	0
199	55.0041095890411	68.66080195616257	534
199	65.658904109589	68.48190515220246	504
199	75.3808219178082	68.52381009654694	265
199	77.6616438356164	77.19890997833959	37
199	72.2397260273973	67.69654664775597	649
199	58.9424657534247	69.29117455155931	319
199	74.1849315068493	74.27455758734686	247
199	62.258904109589	66.0420325297894	62
199	60.6616438356164	72.7551142967003	32
199	83.2534246575342	76.82681082628996	355
199	55.8808219178082	72.76109998927113	595
199	74.3780821917808	71.8350047899749	592
199	70.4616438356164	72.25163209822561	645
199	80.5767123287671	79.04332124518031	628
199	70.1808219178082	71.35897359192698	675
199	55.4164383561644	78.82304977142383	248
199	71.0041095890411	78.89929968458993	528
199	84.8671232876712	76.57041715148685	313
199	61.2780821917808	69.88637494200721	714
199	57.6835616438356	75.40778007909081	578
199	70.9643835616438	65.62349889755271	314
199	74.1780821917808	73.96278018113618	86
199	67.9479452054795	67.59366709183726	42
199	76.0232876712329	71.46747333255227	731
199	84.4452054794521	74.99128572657148	149
199	68.3904109589041	68.78061655630235	633
199	81.2698630136986	80.01326730805499	353
199	79.8520547945206	80.66558214635675	66
199	84.7506849315069	76.48817358810835	140
199	69.4178082191781	77.45377133203128	618
199	69.172602739726	73.04594440951398	491
199	75.8890410958904	73.03578971205626	33
199	75.2835616438356	70.86425310328018	84
199	80.5041095890411	77.3760179666733	190
199	85.458904109589	78.98264133674212	579
199	73.372602739726	70.35257126790047	167
199	76.3424657534247	76.00378082953462	469
199	67.7397260273973	66.92773836019005	626
199	87.7698630136986	71.61533840952758	263
199	64.7561643835616	74.43973979920001	545
199	76.3123287671233	79.24813260510737	639
199	63.3452054794521	70.06320147857643	503
199	62.5698630136986	72.37589172040083	590
199	76.4753424657534	75.57341054132114	529
199	80.4616438356164	75.27213622339612	704
199	88.9342465753425	74.6818418674962	292
199	75.7424657534247	73.84518983783578	35
199	79.2753424657534	72.64598589939244	128
199	59.6452054794521	70.17363360004356	496
199	88.4753424657534	76.97573469193384	646
199	71.8890410958904	72.27972707035191	137
199	65.9424657534247	70.89180073094938	604
199	87.6616438356164	76.97589200229383	715
199	82.5109589041096	74.17777655460117	79
199	57.6616438356164	68.14244570149103	613
199	75.7643835616438	64.83881011500297	296
199	84.1506849315069	77.7850584509393	49
199	83.8205479452055	75.54872046278483	93
199	69.458904109589	69.9615557342717	308
199	74.2643835616438	74.70758389766338	629
199	67.6109589041096	71.47737222071474	266
199	67.9342465753425	70.4987571344671	693
199	78.1452054794521	71.5434081276551	307
199	67.3013698630137	73.56471916080828	186
199	67.0835616438356	74.17083203822256	114
199	70.1027397260274	71.27848697962476	716
199	70.1260273972603	67.92356546016892	196
199	57.0643835616438	74.14142089164105	582
199	77.2260273972603	71.38557794287954	571
199	78.2671232876712	70.25281242182906	271
199	75.758904109589	80.53690408512179	327
199	77.6616438356164	74.51388860046723	397
199	80.1794520547945	80.55736578355837	241
199	70.8041095890411	72.12433269334628	323
199	79.2534246575342	74.32437920262083	389
199	56.272602739726	69.31494898734306	644
199	81.0835616438356	73.06857683280603	670
199	79.4849315068493	73.24048516944684	16
199	72.6452054794521	76.03303912013065	278
199	83.258904109589	72.92955794309553	487
199	69.4808219178082	75.21982006109462	609
199	69.1876712328767	70.43803760657349	9
199	67.9986301369863	70.65916507386777	643
199	71.3616438356164	70.37994606395986	2
199	73.958904109589	72.76289057846738	335
199	62.8698630136986	69.0553015655233	177
199	74.6534246575342	71.14264781554945	569
199	73.558904109589	71.07214600008925	369
199	61.9780821917808	68.04817411818213	300
199	75.0671232876712	76.31321867079826	170
199	74.4616438356164	73.18818021811208	111
199	67.958904109589	67.38372576378053	38
199	82.0780821917808	74.32016612307761	91
199	67.7328767123288	69.77746022030124	64
199	85.2808219178082	85.83865673256348	25
199	71.8698630136986	70.22745470220843	204
199	74.7041095890411	87.36701006980428	703
