iteration	y	y_hat	subject_index
199	70.7260273972603	67.27143884590978	289
199	74.0095890410959	72.22672346264835	176
199	82.9561643835616	70.3932840308504	131
199	69.5534246575342	77.41016004851632	30
199	70.8260273972603	75.22325355219131	392
199	75.7808219178082	76.56568998463919	133
199	70.3369863013699	74.15177073299188	6
199	73.9808219178082	74.07960576912271	96
199	68.0506849315069	80.21785458511022	214
199	78.1698630136986	76.40415177514602	92
199	59.4041095890411	69.12195993508132	217
199	63.9821917808219	68.88597196832993	87
199	65.8205479452055	68.40877597308216	498
199	65.772602739726	68.66015619497293	89
199	72.5534246575342	75.6866377165798	256
199	77.8150684931507	73.16500333468933	378
199	68.2506849315069	69.5121776794614	230
199	73.0534246575342	74.84590862573135	532
199	73.6616438356164	74.02831734245491	336
199	66.9931506849315	71.01309780300329	283
199	65.8753424657534	72.66018421327307	277
199	67.4643835616438	71.22903043438592	244
199	70.1616438356164	67.06866692554881	669
199	70.8178082191781	67.60186533220168	625
199	76.0369863013699	77.00386834477882	224
199	66.4561643835616	65.78915301784292	667
199	80.8534246575342	76.79598931597104	329
199	77.5616438356164	76.36527504771172	10
199	72.6397260273973	69.5442415289042	674
199	72.7835616438356	73.25780931997258	198
199	71.5671232876712	68.21073446618995	123
199	87.5506849315069	80.05214498350016	565
199	76.7041095890411	66.17873406677907	348
199	70.4753424657534	69.06495652644662	650
199	74.9260273972603	71.6631231275198	446
199	82.6643835616438	83.80837507038436	146
199	72.4493150684931	70.65766032227715	154
199	69.3534246575342	75.30941854347402	315
199	75.1342465753425	71.12001768549013	238
199	76.1780821917808	78.32065080473103	240
199	70.8835616438356	77.6023039334187	431
199	85.4698630136986	74.21535812994642	724
199	80.1808219178082	71.66658711312121	104
199	75.7315068493151	74.85904628199512	573
199	64.5616438356164	64.49983762091198	279
199	79.7643835616438	78.45649246453317	59
199	64.9753424657534	65.3573801765191	12
199	62.2616438356164	68.77016162942786	375
199	66.4232876712329	70.77671157406354	688
199	66.4616438356164	72.95311177033993	7
199	83.0616438356164	76.25378955267854	587
199	75.8780821917808	72.77428728421305	3
199	69.1657534246575	72.21262437335494	184
199	83.1890410958904	83.51379167760231	495
199	75.1643835616438	73.42456749268163	611
199	70.472602739726	71.74445436317478	471
199	69.3849315068493	72.1321930435834	19
199	77.9424657534247	73.31645136403277	264
199	86.6369863013699	85.29889960022751	517
199	71.158904109589	71.22115980246328	272
199	75.9369863013699	68.28287075041985	685
199	69.6178082191781	67.17484489093428	558
199	67.4616438356164	69.00620480331186	251
199	67.9041095890411	71.9979401465093	705
199	75.7835616438356	78.13415106097311	395
199	79.9452054794521	77.48425281704013	562
199	66.3780821917808	67.96125774052686	74
199	81.7013698630137	75.97913781283923	367
199	81.5424657534247	78.23933122658168	197
199	79.1082191780822	74.95370962497321	110
199	71.9479452054795	74.70877008975444	527
199	77.658904109589	73.25820002373126	132
199	71.3835616438356	72.81650319919416	429
199	80.9534246575342	79.05711450521545	561
199	74.9643835616438	73.46749680695015	696
199	62.9616438356164	69.98910474485778	220
199	71.972602739726	70.41104657086892	555
199	83.058904109589	75.52605106441274	159
199	69.8643835616438	72.3693526253849	494
199	82.627397260274	75.87775452778013	376
199	84.2205479452055	75.1205753861808	210
199	84.4616438356164	84.2183604486001	341
199	71.3808219178082	70.21690074233723	31
199	63.6616438356164	70.44938633424675	462
199	61.0424657534247	69.31846944851635	444
199	62.1780821917808	69.60549969583825	318
199	69.2013698630137	69.6225051973034	648
199	61.8616438356164	76.71529612848383	474
199	74.0315068493151	71.38492230641826	408
199	77.0643835616438	69.96373805311364	281
199	88.7369863013699	77.91835491013904	384
199	71.6835616438356	68.46153650245574	185
199	58.1808219178082	68.87546380282643	435
199	79.0479452054795	76.39337149916895	691
199	64.5808219178082	63.462335128172924	484
199	79.7643835616438	81.41788631712096	735
199	74.2808219178082	79.70156671614016	142
199	61.2698630136986	68.57029262625396	141
199	77.1260273972603	72.79418823417261	195
199	77.0643835616438	72.85288835229464	439
199	79.6890410958904	76.679314656103	326
199	79.2890410958904	76.31368860884605	493
199	80.1986301369863	78.79686704039695	403
199	66.8643835616438	74.9969864629296	126
199	72.4780821917808	73.13457785078354	535
199	76.7671232876712	71.3366934631244	181
199	78.9753424657534	71.88676116461298	656
199	77.1232876712329	73.04130456028575	452
199	59.4616438356164	67.21762878892753	624
199	80.2712328767123	71.8434143360262	419
199	74.9616438356164	75.58274567987115	428
199	65.8616438356164	71.03215313183829	69
199	64.2	71.1980454327842	549
199	84.5506849315069	73.79783293416004	658
199	69.9479452054795	70.32738123687312	162
199	84.0424657534247	74.26317780590091	97
199	77.0383561643836	79.619991977836	511
199	78.072602739726	75.93427515326542	430
199	81.0150684931507	76.7260936717986	316
199	68.058904109589	67.40332611904579	445
199	63.8479452054794	67.06633663654387	634
199	64.5643835616438	69.8788833722926	541
199	76.6808219178082	72.6126329521635	363
199	78.4780821917808	73.76298360631355	508
199	88.5698630136986	78.85596044910311	261
199	78.5808219178082	80.74226406884743	581
199	62.7616438356164	65.10239972096642	205
199	74.6013698630137	73.2164889486859	333
199	79.5232876712329	72.7231093479917	477
199	61.686301369863	71.84873275094208	455
199	74.4698630136986	72.71910931953573	421
199	81.7643835616438	75.04064636533676	291
199	62.8753424657534	66.95645700551503	143
199	74.2698630136986	75.33200018644165	150
199	70.4534246575342	76.3383160789196	701
199	72.8506849315069	75.6787814233055	566
199	83.6205479452055	77.29819505206707	610
199	82.2808219178082	74.04071176998241	597
199	61.5369863013699	70.64817334198818	65
199	81.1958904109589	76.0972773201912	598
199	72.1698630136986	77.62763751533817	193
199	72.4424657534247	72.13787310572155	617
199	77.9397260273973	70.24676111045699	413
199	74.3890410958904	72.26672681165431	322
199	75.0342465753425	74.60146123892673	94
199	77.1397260273973	73.56344186128916	440
199	69.9986301369863	74.05151814169626	418
199	75.0671232876712	72.13467978486875	338
199	68.872602739726	70.40231068234337	270
199	70.6671232876712	76.04377925892358	371
199	71.0753424657534	70.42360620975353	709
199	75.1452054794521	73.05953038126596	621
199	75.6808219178082	71.11019968290232	457
199	67.7616438356164	71.12828539950117	492
199	71.4753424657534	69.17353252622502	600
199	71.7452054794521	81.10400551992694	23
199	78.5287671232877	73.63603618420825	694
199	73.5479452054795	76.19429280521847	564
199	71.5260273972603	73.32642984661368	548
199	79.386301369863	83.33958794963178	172
199	72.3616438356164	80.09349040357701	147
199	60.6835616438356	64.22439476732907	139
199	80.8287671232877	83.15026321870806	102
199	61.972602739726	71.40507899735415	623
199	71.7506849315069	75.14682720889047	547
199	75.8643835616438	71.63179547455032	8
199	79.2232876712329	73.25403073495161	360
199	79.1424657534247	77.14363809685952	513
199	61.7808219178082	65.19820289542237	175
199	84.2698630136986	81.78948000627352	129
199	69.7095890410959	65.48437153004389	82
199	76.2835616438356	70.96928457248895	334
199	78.3452054794521	74.26475723885018	303
199	54.9205479452055	66.1296387711847	448
199	62.8479452054794	69.98953780335268	707
199	75.8753424657534	73.69972364194287	708
199	75.8534246575342	78.5042119144081	385
199	75.9671232876712	77.01297697116219	163
199	73.4260273972603	74.74334067576932	683
