iteration	y	y_hat	subject_index
108	59.9506849315068	72.20457782942422	191
108	84.4452054794521	73.02462173671621	149
108	72.3534246575342	73.0672346995178	211
108	83.2534246575342	73.5743202483706	355
108	85.1547945205479	75.12997629733839	473
108	76.1753424657534	77.47151907521351	117
108	80.3753424657534	73.07764774862075	258
108	73.6780821917808	72.6329400454318	255
108	72.9849315068493	71.2219844439621	686
108	76.0369863013699	77.27162729780555	224
108	67.4616438356164	72.31031182574785	251
108	74.4698630136986	73.40177827326949	421
108	89.2780821917808	73.35403968708755	438
108	63.0808219178082	73.18176845313938	54
108	66.9931506849315	76.20028992508188	283
108	71.7506849315069	77.28170453434436	547
108	79.5808219178082	72.38015841346761	213
108	68.3068493150685	74.13219951466138	118
108	60.6205479452055	71.93068627898668	80
108	65.658904109589	73.27696797274105	504
108	75.9369863013699	72.46860071481977	685
108	71.6835616438356	71.7454994064793	156
108	86.4643835616438	72.93644350646638	201
108	70.472602739726	73.04053256218901	471
108	79.2890410958904	70.73100621277771	493
108	71.1561643835616	72.59993532652778	20
108	76.0095890410959	77.02689213361725	602
108	77.1397260273973	73.99688658963834	440
108	61.0424657534247	71.77578801944914	444
108	77.8150684931507	72.87274550930333	378
108	54.9671232876712	73.11918872592693	287
108	61.2698630136986	73.02807739622574	141
108	77.1232876712329	71.92720148908042	452
108	68.9616438356164	74.04089819826281	180
108	84.5342465753425	73.51489101567971	557
108	84.8671232876712	74.09565979518185	313
108	61.8616438356164	73.86015381787904	474
108	83.0616438356164	72.52854202161754	587
108	78.1698630136986	73.43330968482742	92
108	76.6506849315069	70.69209208108877	352
108	61.9780821917808	73.835298660798	300
108	85.4698630136986	75.44835892462972	724
108	61.8246575342466	75.81330868219185	299
108	71.058904109589	72.8758248046168	68
108	55.8479452054794	74.00404648608463	510
108	67.5315068493151	72.71392963885229	506
108	78.9753424657534	76.2768326394019	656
108	65.0561643835616	73.39791385145716	410
108	72.5534246575342	72.17711431361002	256
108	65.8753424657534	74.26102924731042	277
108	75.7424657534247	73.78463724263256	632
108	60.0534246575343	71.5288496536414	466
108	76.3424657534247	72.26301326430472	469
108	88.4753424657534	72.23687488529636	646
108	74.9260273972603	72.05769833573743	446
108	65.5671232876712	74.22914339635224	320
108	69.5534246575342	74.42086693454884	30
108	77.9397260273973	72.15777469999887	413
108	78.5808219178082	76.28717934843162	581
108	72.7013698630137	71.71278568901994	57
108	71.3479452054795	72.83713664789443	586
108	75.5671232876712	70.76584475925067	379
108	75.7835616438356	76.57151937583075	203
108	61.0808219178082	71.97560412358804	5
