iteration	y	y_hat	subject_index
81	70.7671232876712	70.34711535414723	158
81	82.0287671232877	76.29917089168501	380
81	75.6369863013699	73.02168587941254	424
81	63.4232876712329	69.98419967132213	662
81	78.1452054794521	74.93560136221802	307
81	77.3808219178082	73.72823981849379	26
81	69.4808219178082	74.04647533851629	609
81	80.1794520547945	75.86214080025931	241
81	69.1657534246575	72.71529874950991	184
81	74.4808219178082	71.29531452314717	144
81	84.3452054794521	73.84461785597756	460
81	71.172602739726	71.04773111383219	130
81	79.6849315068493	74.1238862511376	651
81	58.772602739726	75.63133676877464	664
81	76.6506849315069	71.33616665744321	352
81	67.3205479452055	71.30022563511255	350
81	57.1780821917808	70.88129570343487	661
81	73.9616438356164	71.88892807504327	400
81	61.7671232876712	71.31359050411858	328
81	71.972602739726	74.55859316996924	555
81	81.3232876712329	76.98080760786173	235
81	71.4753424657534	73.45760095541807	600
81	70.8041095890411	71.79166750071732	323
81	71.258904109589	80.91938205585166	612
81	80.1835616438356	77.18399815677134	215
81	69.6178082191781	73.48501865662945	558
81	72.4780821917808	74.50195183874831	535
81	71.8698630136986	71.89450727887868	204
81	67.9479452054795	69.14970542491409	42
81	78.6	68.72751773821452	39
81	84.8671232876712	73.33729168554152	313
81	68.4643835616438	71.78142239888729	530
81	79.3780821917808	73.68463236069469	71
81	77.872602739726	76.69696748585298	157
81	73.9671232876712	72.811940964429	187
81	87.6534246575342	74.51391974892852	346
81	82.2054794520548	78.83790103315808	640
81	75.3452054794521	73.42333818819031	119
81	65.6561643835616	72.50630998933333	526
81	79.5698630136986	71.64699274117942	441
81	70.5123287671233	70.60264063049311	347
81	62.7808219178082	73.14598384892206	234
81	81.0150684931507	71.10062776983679	316
81	64.5808219178082	65.79557180078547	484
81	77.1260273972603	74.44243460628417	195
81	79.1424657534247	84.02427860820944	513
81	71.4671232876712	74.10619751134179	588
81	71.6835616438356	70.03631675116006	156
81	67.3671232876712	70.4336504251163	677
81	75.8616438356164	74.12052748774892	165
