iteration	y	y_hat	subject_index
81	78.0616438356164	73.29457770487608	647
81	56.272602739726	69.46841477738286	644
81	88.9342465753425	78.85034521026978	292
81	76.8657534246575	68.96545045563981	262
81	62.7643835616438	66.60539534743188	332
81	75.5671232876712	66.91753295826375	379
81	72.2397260273973	61.28233525016276	649
81	70.8780821917808	72.6298550050613	221
81	79.2232876712329	69.8565100784673	360
81	79.1698630136986	68.57123109031303	343
81	60.672602739726	65.81613117818009	576
81	61.5369863013699	72.35915915960321	65
81	82.6643835616438	76.0817407011778	146
81	74.6013698630137	73.82281187536368	333
81	78.1698630136986	78.39782279357391	690
81	69.1780821917808	68.04307895817882	538
81	55.8808219178082	72.82553765486142	595
81	65.5315068493151	76.56888206209537	407
81	65.086301369863	71.908859606032	370
81	61.8246575342466	75.5277573489084	299
81	76.1780821917808	69.61781528702866	433
81	77.0643835616438	74.29076095600456	281
81	71.3835616438356	75.20345256649493	429
81	87.7698630136986	74.35058395088113	263
81	64.9712328767123	68.759183280506	653
81	73.9561643835616	69.88797658235079	728
81	71.5794520547945	73.43400037526891	29
81	75.3972602739726	80.09329813522854	401
81	66.3780821917808	62.95980941449916	74
81	69.9835616438356	79.02822840840959	0
81	76.2698630136986	78.23424062895398	476
81	66.4232876712329	70.48178501312489	688
81	79.672602739726	80.36966091701836	212
81	60.0534246575343	67.85393104049605	466
81	61.7808219178082	64.75481777698012	175
81	69.7780821917808	74.15982601913781	253
81	67.6109589041096	70.58305435021829	266
81	78.1808219178082	70.40104722544802	422
81	73.6465753424658	70.42437537888955	337
81	75.8890410958904	72.05238253933916	33
81	72.1260273972603	74.14906942410772	78
81	63.9753424657534	74.56706043136356	637
81	77.3616438356164	70.84904021663625	109
81	55.4164383561644	70.90155559388661	248
81	73.2479452054795	80.31703597075239	349
81	87.1643835616438	78.368799933607	542
81	70.3369863013699	69.18401632106942	6
81	77.0643835616438	73.41771357560503	439
81	66.6397260273973	73.44602979812699	432
81	69.4178082191781	76.03566695015672	618
81	79.2753424657534	75.28958327272215	128
81	88.2561643835616	77.38936026395034	99
81	67.6643835616438	74.31710957290001	231
81	72.3616438356164	69.82579824692122	147
81	82.627397260274	79.90214868728577	376
81	86.4643835616438	71.47698865292537	201
81	77.6616438356164	69.62932505723678	397
81	80.9534246575342	75.18100825482995	561
